Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
694.8458959151404,15857.475766188238,15862.578665262019,15867.134906870033,15847.088019758949,15989.4536813967
694.8992953268519,15560.938852457739,15614.103595411141,15646.69903469039,15821.02928420982,15855.106595873527
694.9526911879509,15791.329000078553,15972.861647499918,15833.056082671477,15855.106595873527,15702.793604466166
695.0060834982804,15767.279578880292,15702.24717595405,15656.715123398504,15766.915209727113,15688.76893677276
695.0594722576834,15793.333212824227,15760.3566464142,15584.606917189589,15732.84879090036,15660.721655591242
695.112857466003,15609.005194293364,15760.3566464142,15772.927361753776,15760.903187467586,15694.779424429278
695.1662391230823,15721.190643348335,15916.711832723759,15660.721655591242,15620.658812028356,15883.17349249289
695.2196172287642,15749.243876729837,15876.612136922204,15784.952056263895,15889.188209890292,15931.29504441112
695.2729917828915,15659.082613003968,15716.272506376614,15790.964599324549,15726.837498521769,15774.931441316407
695.3263627853077,15719.186947616252,15706.25434269635,15782.947904287521,15640.689546820013,15839.069681159759
695.3797302358555,15394.76755299619,15656.168782386503,15696.78294836392,15632.67708863293,15766.915209727113
695.433094134378,15578.962824347893,15523.983969352912,15674.74495504909,15390.400593147904,15596.623728654491
695.4864544807183,15629.035134669934,15760.3566464142,15730.84501255221,15682.758575110749,15774.931441316407
695.5398112747192,15450.81548241125,15453.90932479166,15458.459148205771,15446.447756581118,15572.590589405117
695.593164516224,15474.839058565154,15690.226013108666,15622.661823987486,15438.440415919611,15598.626577754925
695.6465142050756,15448.813600572183,15531.99351353219,15466.466997402687,15576.5959784029,15706.800778890738
695.699860341117,15592.982219416961,15596.077499425232,15700.790038371566,15666.73155776819,15768.919245969832
695.7532029241911,15548.923470491774,15481.937286222821,15610.643956485228,15630.674008354363,15656.715123398504
695.8065419541413,15809.367439825975,15746.329124891685,15608.64102615108,15688.76893677276,15626.66788884315
695.8598774308102,15462.827040622635,15421.880420238525,15490.491775669623,15462.463047267594,15248.323925999357
695.9132093540411,15588.976610726459,15744.325250565376,15800.985795504672,15784.952056263895,15794.973034081384
695.9665377236768,15558.936255593539,15546.01072249821,15488.489640004796,15558.572148501578,15608.64102615108
696.0198625395604,15675.10920566816,15517.976948860556,15630.674008354363,15628.670941761393,15700.790038371566
696.0731838015353,15623.026009445424,15668.1885225527,15782.947904287521,15470.470998698884,15798.98152711095
696.1265015094439,15572.95471346637,15558.02598868761,15562.57735069827,15620.658812028356,15526.532437904878
696.1798156631296,15669.09912927312,15540.003268093365,15656.715123398504,15494.49608577606,15796.97727330674
696.2331262624353,15611.008127095263,15684.215620929304,15628.670941761393,15796.97727330674,15676.748339151789
696.2864333072042,15496.862293351733,15531.99351353219,15408.414683384162,15452.453395183184,15380.393198780264
696.3397367972792,15719.186947616252,15830.504899247946,15730.84501255221,15837.065133542194,15776.935535340403
696.3930367325031,15554.931101741737,15666.18519786702,15422.42634044195,15706.800778890738,15514.518414692842
696.4463331127192,15625.02903752831,15836.518441304996,15600.629440367118,15690.772418644496,15754.891294686113
696.4996259377706,15560.938852457739,15636.136986835028,15514.518414692842,15544.554358996378,15640.689546820013
696.5529152075,15582.96829860844,15511.970046018885,15458.459148205771,15560.574742947541,15674.74495504909
696.6062009217505,15653.0728694001,15676.201960287746,15598.626577754925,15642.692695689204,15704.797184635621
696.6594830803655,15510.877894482916,15680.208762701992,15656.715123398504,15668.734886240542,15778.939643836473
696.7127616831876,15707.16507026949,15768.372689200352,15656.715123398504,15572.590589405117,15690.772418644496
696.76603673006,15647.063250057252,15606.091861708448,15580.60142096867,15626.66788884315,15798.98152711095
696.8193082208256,15645.060071172671,15558.02598868761,15550.561903547079,15542.55187059554,15606.63810938306
696.8725761553277,15619.019994201268,15704.250752283837,15784.952056263895,15766.915209727113,15899.213040361412
696.925840533409,15424.79200544512,15477.933137934038,15508.511579455399,15716.818961828085,15602.632316501958
696.9791013549126,15847.452495333586,15772.380797108746,15869.13967763483,15794.973034081384,15774.931441316407
697.0323586196816,15809.367439825975,15620.112538405701,15650.705428780862,15668.734886240542,15734.852583484777
697.085612327559,15913.613004026722,15764.36463899738,15756.895244578014,15660.721655591242,15770.923296641811
697.1388624783879,15442.808031171482,15431.889105794236,15592.618070945404,15562.57735069827,15428.431524330219
697.1921090720112,15865.494651001402,15906.68634164019,15839.069681159759,15770.923296641811,15847.088019758949
697.245352108272,15635.044382984852,15678.205354523641,15568.585253888106,15620.658812028356,15518.523036766539
697.2985915870132,15494.860116533602,15776.38896280816,15610.643956485228,15710.808009701024,15776.935535340403
697.3518275080779,15639.050617056311,15752.340833764474,15600.629440367118,15536.544484588345,15700.790038371566
697.405059871309,15731.209334829837,15740.317544795313,15716.818961828085,15732.84879090036,15686.765468900421
697.45828867655,15609.005194293364,15558.02598868761,15514.518414692842,15562.57735069827,15424.428055841596
697.5115139236434,15528.898892016417,15592.071849073518,15498.50044765792,15500.502648042024,15620.658812028356
697.5647356124324,15554.931101741737,15588.066252626413,15434.436821451503,15570.587914966958,15520.52536741086
697.61795374276,15480.845240676657,15419.878720807703,15496.498260239568,15474.475051244024,15364.38200770659
697.6711683144692,15548.923470491774,15515.97463485562,15588.612467152794,15502.50486140288,15464.465015945481
697.7243793274032,15396.769095974401,15413.873697677758,15566.582606157639,15464.465015945481,15674.74495504909
697.7775867814048,15394.76755299619,15331.816198580138,15368.38473188137,15478.479155125884,15270.331880324933
697.8307906763171,15506.873372013695,15608.094774778496,15482.483310432273,15570.587914966958,15616.65282899317
697.8839910119832,15382.758555062483,15493.95004044201,15372.387505059736,15504.507087751419,15418.422947276951
697.9371877882461,15324.721279651867,15359.83351687862,15364.38200770659,15366.383363674047,15440.442232102841
697.9903810049486,15492.857952661338,15381.848800609208,15418.422947276951,15518.523036766539,15414.419604217643
698.0435706619342,15184.672395013862,15373.843071109675,15224.316847121296,15378.391756902089,15456.457217799874
698.0967567590452,15254.68971842407,15293.79646680343,15284.337678925322,15424.428055841596,15254.32595569049
698.1499392961254,15258.691133866883,15241.77637617475,15410.416311175937,15400.408296820622,15426.429783800691
698.2031182730173,15120.668612185475,15207.767474123411,15204.312208873578,15326.35855521782,15128.304834690898
698.2562936895639,15360.743209997185,15299.799296262636,15190.309637714165,15340.366686789012,15360.379332447128
698.3094655456088,15300.708825191501,15361.834845069241,15216.314854987626,15208.313045418276,15234.319595099814
698.3626338409945,15268.694876453497,15213.76880490096,14990.331341974961,15220.315828189598,15198.311039107135
698.415798575564,15208.676760084496,15221.770738869056,15070.309850500818,15186.309004659124,15254.32595569049
698.4689597491607,15132.668461861078,15181.762885321907,15300.345013325534,15154.305551906325,15304.346965457227
698.5221173616271,15402.773799396731,15277.789441687391,15244.322630828006,15038.316451453638,15434.436821451503
698.5752714128068,15434.800782498622,15209.767906338231,15210.313480733987,15254.32595569049,15358.378013133048
698.6284219025426,15224.68057838574,15309.804249620862,15184.308705003155,15248.323925999357,15150.305320442654
698.6815688306772,15386.761504935672,15321.810587381908,15174.307374995542,15636.683290290213,15362.380663967968
698.7347121970541,15194.674016082514,15183.763170683333,15302.34598344821,15408.414683384162,15480.481226345522
698.7878520015161,15532.903702305886,15435.892668142655,15620.658812028356,15556.569567349461,15612.646900396372
698.840988243906,15326.722395324898,15544.00822448579,15416.421269489589,15350.37285772355,15422.42634044195
698.8941209240674,15558.936255593539,15640.143235877104,15560.574742947541,15546.556860614612,15726.837498521769
698.9472500418427,15328.723523018962,15417.87703391129,15288.339441583388,15404.41146520371,15376.390327329955
699.0003755970753,15651.069649160137,15582.057958836373,15698.78648634108,15694.779424429278,15670.738228604265
699.0534975896082,15390.764504217517,15481.937286222821,15464.465015945481,15580.60142096867,15644.695858309058
699.1066160192842,15693.140188011,15495.952211374299,15652.708646511655,15770.923296641811,15630.674008354363
699.1597308859466,15464.829011623224,15608.094774778496,15380.393198780264,15480.481226345522,15362.380663967968
699.2128421894382,15641.053754683047,15580.05522109765,15520.52536741086,15638.686411690638,15698.78648634108
699.2659499296021,15466.83099540512,15449.9055345465,15492.4939242564,15530.537217144583,15398.406731275527
699.3190541062814,15586.973826575637,15580.05522109765,15640.689546820013,15560.574742947541,15750.883437954531
699.372154719319,15474.839058565154,15584.060709996824,15538.546933402444,15382.394652975521,15522.52771114138
699.4252517685582,15578.962824347893,15572.04440414191,15560.574742947541,15732.84879090036,15664.728243176385
699.4783452538417,15534.906127175933,15381.848800609208,15422.42634044195,15684.76201501669,15326.35855521782
699.5314351750123,15488.853663710492,15367.83890297396,15440.442232102841,15570.587914966958,15504.507087751419
699.5845215319137,15276.698081061011,15419.878720807703,15386.397598361396,15288.339441583388,15314.352054184608
699.6376043243885,15510.877894482916,15552.018295931332,15512.51612324157,15418.422947276951,15490.491775669623
699.6906835522798,15360.743209997185,15325.812795802154,15306.347959363657,15318.354173267006,15330.360818263085
699.7437592154306,15398.770651359873,15519.97927593778,15486.487517250947,15406.413068063763,15502.50486140288
699.7968313136838,15358.74188846453,15213.76880490096,15452.453395183184,15478.479155125884,15326.35855521782
699.8498998468827,15342.731754394072,15431.889105794236,15446.447756581118,15474.475051244024,15356.376706014691
699.9029648148702,15308.712785697911,15337.819709800395,15280.335963414424,15328.35968072542,15272.332673479918
699.9560262174892,15326.722395324898,15385.85173926546,15342.367896739052,15518.523036766539,15458.459148205771
700.009084054583,15326.722395324898,15207.767474123411,15246.32327262545,15056.312407168003,15178.30787338849
700.0621383259943,15096.670085490312,15331.816198580138,15132.30482427485,15190.309637714165,15106.305670555472
700.1151890315664,14958.708000944627,15099.760717612913,15078.308622523164,14966.34099084445,15124.304888796736
700.1682361711421,15310.713805600695,15163.760820585376,15302.34598344821,15196.31067182083,15244.322630828006
700.2212797445644,15190.673333861538,15061.76589499585,15102.30596336934,15208.313045418276,15136.304857637322
700.2743197516766,15266.694104579929,15125.759409527012,15230.318461455987,15266.330329131833,15190.309637714165
700.3273561923215,15004.689902067283,15175.762096506161,15072.309527577396,15102.30596336934,15144.305056052694
700.3803890663421,15232.682762140344,15257.781717179278,15140.304934867021,15130.30482401611,15082.308072361264
700.4334183735817,15016.686065791022,15111.75988635851,15156.305684232535,15078.308622523164,15168.306711209581
700.4864441138831,15332.725814514353,15237.775156657883,15342.367896739052,15280.335963414424,15210.313480733987
700.5394662870893,15060.67519115772,14923.81617676837,15024.320181138268,14866.39651564198,14974.337613214444
700.5924848930434,15188.673009658902,15199.76585878251,15272.332673479918,15068.310184025111,15008.325064167928
700.6454999315882,14948.712638904828,14937.8088905875,14904.3725518699,15178.30787338849,15008.325064167928
700.6985114025672,15104.669421489929,15073.763844843268,14992.330603662866,15090.30710013483,15056.312407168003
700.7515193058231,14998.69195855617,15009.779138498801,14984.333617812445,14990.331341974961,14986.332849060836
700.8045236411988,14868.758560922804,14927.814045889549,14938.354071016453,14796.449555088231,14878.388575134364
