Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
711.9685108922091,25479.79389000032,25276.585537268402,25300.300409908545,25616.806544821702,25373.72554242782
712.0207588939351,25154.22707779328,25076.268588026403,25168.833278058555,25120.083736044042,25217.206292454255
712.0730032945016,25373.346069651387,25422.67877138858,25429.69939438108,25339.194139853746,25413.381265417513
712.1252440937519,24885.10496739606,25001.162684475108,24987.31822262895,24974.042955366705,24906.342877740637
712.177481291529,25208.479974568145,25261.97748953409,25162.57344614684,25097.132640510717,25142.0870579006
712.2297148876758,25045.732213128453,25188.940937130174,25051.99112286562,25005.33503870183,24925.11620709276
712.2819448820354,25058.250083723324,25247.369684150217,25208.479974568145,25261.97748953409,25125.39482757989
712.3341712744509,25181.353084119997,24986.559629472387,24939.338756320234,25159.72808375372,24977.26692677191
712.3863940647652,25266.910050108294,25218.15481065712,25079.113653298366,25291.19382478205,25158.779631814767
712.4386132528215,24851.732420628097,24792.57602060758,24778.735696728276,24913.54874323681,24839.597351594304
712.4908288384623,25031.128290297747,24830.11697976398,25047.818510682147,25157.641490936432,25123.30832313375
712.5430408215313,25110.410052912834,25034.542169185515,25221.00037158777,25174.33438166711,25229.726817401563
712.5952492018712,24933.080799784228,24971.95686378971,25181.353084119997,24825.9456582728,24820.826344462308
712.647453979325,24853.818157359645,24896.861588164138,24945.596767450872,24898.947460883268,24837.511658409137
712.6996551537358,24964.371126484963,24880.17483062306,25006.09365107274,24994.904197061172,24679.01827108865
712.7518527249466,24966.457196375064,25092.95978558741,24964.371126484963,25157.641490936432,24987.697519499932
712.8040466928004,24953.94086688415,25105.478416593985,25150.0539255458,25005.33503870183,25167.126046456615
712.8562370571402,24810.019032375792,24782.148352340606,24712.002920612184,24919.806528131638,24791.62804396522
712.9084238178092,24866.332711035815,24888.518159473744,25004.007468911106,24784.2338728124,24799.970284947063
712.9606069746501,24639.021984216248,24878.089014063968,24814.190254980604,25034.542169185515,24749.91842565214
713.0127865275061,25106.237127877816,24988.645762530723,24757.88096524714,25097.132640510717,25035.680132231842
713.0649624762203,24793.334402898712,24823.860007205476,24797.50552101185,24880.17483062306,24726.979277035694
713.1171348206357,25120.842461249078,25038.714708695785,25049.90481393024,25209.807886726696,25094.09783473533
713.1693035605953,24993.576645917085,24969.870778167264,24860.07540567936,24980.301265752845,25018.99017920049
713.221468695942,25189.69972622228,25178.507657057038,25102.064224814814,25266.151192840734,25004.386774324128
713.273630226519,25085.372833438385,25090.87336643038,25008.179839072,25005.33503870183,25069.061135954966
713.325788152169,25319.083030146874,25145.12204589189,25294.039622762146,25226.501816218377,25336.15847272214
713.3779424727355,25014.438438023484,25063.750424706996,25122.92895927251,25061.664083850534,25089.92499591937
713.4300931880613,25248.12852517423,25414.32998653983,25271.083776718522,25140.94894033087,25375.81264537863
713.4822402979892,25271.083776718522,25216.068072003058,25356.649416687163,25284.933100938026,25131.654373449433
713.5343838023626,25164.660051496423,25239.022476583377,25202.219845296364,25241.109270951805,25254.768412273123
713.5865237010244,25139.621138520102,25272.411784764277,25314.90908116768,25228.588580308213,25281.89761421125
713.6386599938174,25206.393259664997,25143.03549042876,25135.448061299772,25345.45523446019,25238.073935350403
713.690792680585,25212.653419775488,25165.9878940192,25051.99112286562,25249.456498555825,25140.00051024396
713.7429217611698,25173.006525722085,25280.759309346286,25440.13554592267,25276.585537268402,25265.20262217331
713.7950472354152,25012.352232554367,25017.852241317785,24814.190254980604,25034.542169185515,25165.039434855906
713.847169103164,25091.632063664234,25013.679817180433,25077.02727108211,25055.405095190297,25012.731542207344
713.8992873642592,24899.705961592415,24921.892468705228,25139.621138520102,24873.917399780024,24850.025913491438
713.951402018544,24903.877730142267,24994.904197061172,24981.059852457976,25024.110920985477,25064.88843118798
714.0035130658613,24764.137314786225,24730.01250591719,24958.11295272599,24788.404933542843,24827.08328884877
714.0556205060542,25106.237127877816,25059.57774864073,25139.621138520102,25030.369652635352,24981.439146104225
714.1077243389658,24591.067800739664,24594.47943480211,24826.704078443472,24659.11458217504,24724.893940518617
714.1598245644386,25062.422752599872,25259.890645295985,25173.006525722085,25136.775856260516,25121.221824121414
714.2119211823164,24939.338756320234,24971.95686378971,24976.887635281942,24738.3539592945,25029.42135662737
714.2640141924417,25141.70768519974,25111.73780638606,25214.740150064856,25180.594302617792,25066.974780757162
714.3161035946575,24810.019032375792,24984.473502318484,24801.676665333936,24978.215156355334,24766.601953817946
714.3681893888072,25120.842461249078,25320.41110880061,25208.479974568145,25251.54331795218,25369.55135014581
714.4202715747336,25064.509095507943,24934.408240538374,25296.126546990505,25024.110920985477,24998.128259742778
714.4723501522797,25283.605074227577,25145.12204589189,25191.786399771998,25441.46379109648,25215.11955612169
714.5244251212887,25248.12852517423,25128.429752823286,25229.347404869688,25259.890645295985,24945.976042603186
714.5764964816032,25099.977781541078,25034.542169185515,25164.660051496423,25232.762123675195,25092.011412556145
714.6285642330666,24880.93331092647,25147.20860671316,24866.332711035815,24965.6986248143,25012.731542207344
714.6806283755219,25110.410052912834,25090.87336643038,25246.041713948325,25222.328303263435,25108.702944564655
714.7326889088118,25120.842461249078,25191.02760878887,25206.393259664997,25222.328303263435,25233.900366283742
714.7847458327799,25396.30444094671,25353.803425559592,25483.96854022587,25353.803425559592,25329.897440538414
714.8367991472688,25054.077437481064,25163.90128530239,25306.561240324823,25222.328303263435,25532.357714619662
714.8888488521216,25502.754668852067,25476.94754703955,25527.80334799861,25312.063217763898,25457.213115390805
714.9408949471813,25087.459237958145,25230.675349462887,25164.660051496423,25188.940937130174,25100.357134453596
714.9929374322908,25452.659069072615,25537.48139935262,25273.170647397354,25585.49334604777,25538.619999152143
715.0449763072934,25212.653419775488,25186.8542706764,25193.873078516313,24982.38738107636,25246.42113379934
715.097011572032,25502.754668852067,25445.63828720095,25316.996053283816,25520.78206952948,25357.028882817656
715.1490432263496,25168.833278058555,25107.564874371958,25248.12852517423,25374.674225025265,25204.685951296742
715.2010712700893,25546.590230087568,25508.257738429267,25137.534597217673,25374.674225025265,25461.38767549042
715.2530957030941,25168.833278058555,25207.72116855417,25164.660051496423,25161.814681878175,25075.320235247425
715.3051165252069,25579.989899176326,25635.594850439404,25582.077410473605,25514.519886024813,25649.25924995124
715.357133736271,25164.660051496423,25232.762123675195,25316.996053283816,25276.585537268402,25379.98686486078
715.409147336129,25342.040086754852,25378.848439572517,25394.21729386456,25234.84890293763,25367.464260830217
715.4611573246242,25273.170647397354,25405.981271831355,25333.692000462215,25255.71697168737,25210.946098802167
715.5131637015996,25594.602555839396,25545.831158043606,25613.390520033397,25451.90006331102,25526.095465341183
715.5651664668982,25164.660051496423,25230.675349462887,25352.475299300102,25433.114850305035,25144.173610925798
715.617165620363,25548.677680837667,25629.332050280194,25488.143206901746,25470.685619656142,25546.9697663009
715.6691611618371,25346.214157861767,25274.498658565964,25540.327901021716,25418.50437022849,25298.59291820512
715.7211530911635,25490.23054638777,25416.417176196257,25479.79389000032,25560.44338408782,25532.357714619662
715.7731414081851,25379.607389615412,25245.282874742654,25289.865788804025,25397.632627772233,25167.126046456615
715.825126112745,25438.048307012992,25349.629320756,25490.23054638777,25499.908264554833,25467.649547132096
715.8771072046864,25325.34398914183,25349.629320756,25308.648193376896,25201.461044898904,25283.984510229493
715.9290846838519,25246.041713948325,25416.417176196257,25356.649416687163,25441.46379109648,25344.506581071422
715.981058550085,25294.039622762146,25487.38417537645,25283.605074227577,25201.461044898904,25306.94068597848
716.0330288032284,25210.566694607463,25514.519886024813,25394.21729386456,25472.77292462989,25256.855244339546
716.0849954431253,25256.47581995799,25203.547747632932,25258.562656086702,25201.461044898904,25248.507945934085
716.1369584696187,25427.61217701507,25318.32412892065,25221.00037158777,25403.89410417335,25150.433302140904
716.1889178825512,25045.732213128453,24976.129052890872,25031.128290297747,24961.52649536502,25117.04884242756
716.2408736817665,25279.4312888383,25103.391964311617,25143.7942372495,25211.894610030467,25319.462480995142
716.2928258671074,24910.135429354916,24932.322263317175,24870.50427953185,24955.26834613533,24914.6865181944
716.3447744384166,25323.25699808357,25464.423729759226,25360.82355247804,25472.77292462989,25432.16611138881
716.3967193955375,25037.387080000924,25211.894610030467,25231.434175864437,25105.478416593985,25250.594763062916
716.448660738313,25427.61217701507,25487.38417537645,25371.258972063522,25468.598318847646,25321.54946345849
716.5005984665861,25179.266436654914,25239.022476583377,25548.677680837667,25481.12218601092,25411.294082139968
716.5525325801997,25536.153034384966,25629.332050280194,25744.913992426358,25589.66839184741,25584.544474060967
716.604463078997,25104.150673596196,25201.461044898904,25339.95305817984,25314.150183394668,25315.28853028991
716.6563899628211,25634.266375055508,25602.19361720365,25682.28214764539,25531.21912121272,25701.45098832241
716.7083132315147,25588.33996658514,25575.055796361186,25623.82840343935,25633.507246897643,25674.311027152427
716.760232884921,25529.890763712894,25414.32998653983,25488.143206901746,25518.69467105215,25277.723836805497
716.8121489228831,25531.978183354528,25598.01852749721,25415.08896408992,25522.869471971346,25542.79487497836
716.8640613452442,25550.765135437818,25606.368721401785,25557.027522249373,25481.12218601092,25509.396308038245
716.9159701518469,25339.95305817984,25443.55103701302,25607.12783280717,25552.093517638197,25459.300393335674
716.9678753425343,25588.33996658514,25489.47151337406,25546.590230087568,25414.32998653983,25467.649547132096
717.0197769171496,25239.781310317834,25524.956878369077,25486.055871511722,25372.587124548263,25379.98686486078
717.0716748755357,25636.353979862317,25712.838545630984,25636.353979862317,25539.56883320285,25730.67923812021
717.1235692175358,25306.561240324823,25328.759075588794,25327.430984916457,25374.674225025265,25438.42780467744
717.1754599429927,25335.779015025895,25284.933100938026,25339.95305817984,25276.585537268402,25352.854763754927
717.2273470517496,25260.649497173537,25291.19382478205,25268.996910953058,25236.935687242833,25252.681585178427
717.2792305436493,25404.653073719455,25251.54331795218,25335.779015025895,25355.89048488243,25367.464260830217
717.3311104185351,25189.69972622228,25339.194139853746,25471.444639165158,25107.564874371958,25273.550078957196
717.3829866762499,25383.781625513846,25435.20207905562,25477.70657107717,25591.755920267082,25453.038572163474
717.4348593166366,25204.306549905217,25172.24775185262,25164.660051496423,25239.022476583377,25219.29303389197
717.4867283395383,25350.388247527255,25236.935687242833,25283.605074227577,25197.287654920918,25524.008056789287
717.538593744798,24949.768805106767,24969.870778167264,25058.250083723324,24913.54874323681,25054.456768020733
717.5904555322589,25150.0539255458,25019.93846208592,25185.52639473747,25291.19382478205,25148.34673305317
717.6423137017639,24985.23209332722,25092.95978558741,25118.755968668003,25101.305517532273,25148.34673305317
717.694168253156,25250.215341395662,25278.672420864306,25202.219845296364,25084.61414226517,25210.946098802167
717.7460191862782,25083.2864344837,25136.775856260516,25147.967357429647,25103.391964311617,25077.406612887346
717.9102354726409,25212.653419775488,25295.367664894555,25227.260638937398,25309.976256898088,25388.335357927797
717.9620791687524,25266.910050108294,25234.84890293763,25275.257522981934,25245.282874742654,25231.81358931584
718.0139192461232,25233.520951913975,25412.242801267093,25279.4312888383,25270.324915871322,25261.02892335767
