Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
622.7199259483435,25440.515044366824,25398.012110053234,25412.622289172155,25294.988224085682,25436.720066304908
622.7777816314324,24895.913466253827,25020.317775575175,25009.886724499178,24979.921972694094,24917.15170354506
622.835633966724,25444.689536586506,25431.407120897697,25510.724640756598,25422.299279653693,25382.4534575909
622.8934829540613,25208.85937782981,25450.192302397496,25314.529632202546,25213.601932908903,25459.67989886913
622.9513285932871,25628.383143910105,25527.423818291383,25602.573171532902,25543.36417742948,25612.06206853147
623.0091708842447,25503.134189992692,25404.273588873235,25475.23974495734,25501.61610623105,25478.465595661895
623.0670098267768,25747.381363945948,25922.00476656313,25652.67537279368,25802.23396410839,25666.33995478435
623.1248454207268,25784.96182981573,25944.972732223338,26007.613731375146,25787.619069089225,25795.780617466946
623.1826776659376,25837.15839253139,26018.054035367168,25861.454060623022,26121.699361818937,25868.8567111617
623.2405065622519,26025.077532199408,26157.95670633694,25911.564861207167,26077.84911593207,26182.06505412751
623.2983321095131,26421.81575733565,26594.350435123546,26581.82405388364,26518.430577039297,26418.019377097167
623.3561543075643,26461.48743635469,26350.063026310338,26325.006047533265,26347.215652568157,26463.9550206059
623.4139731562483,26791.32835240195,26707.079158646375,26642.366561650982,26908.759788401876,26599.664605626123
623.4717886554081,26582.58323329444,26483.695545489354,26581.82405388364,26599.854396846873,26628.89196142141
623.5296008048867,26835.155360735866,26711.25395260076,26611.052006373444,26706.320102260885,26910.656631498554
623.5874096045272,25812.103837679133,25980.469115737927,25880.245460844555,25766.740882246304,26071.3949994824
623.6452150541727,25649.25924995124,25656.85064640428,25550.385597951885,25743.77520696674,25948.199654922464
623.7030171536661,25338.24549281368,25241.488688649326,25318.70357945555,25188.56154284208,25321.92891532396
623.7608159028506,25359.11594925222,25289.486350313513,25228.96799250529,25221.948894002977,25432.545606848376
623.818611301569,24998.128259742778,25158.020871053654,25107.944230921472,25123.877369262336,25236.366563750904
623.8764033496644,25194.252475209243,25174.71376947093,25164.280668311934,25320.031657560976,25240.540144716637
623.9341920469799,25183.819128777483,25264.44376637339,25141.32831267664,25117.617884102103,25250.97418489505
623.9919773933584,25357.028882817656,25454.366834083463,25206.01385750773,25090.494018088415,25175.851933924867
624.049759388643,25016.903961066353,25105.857772145093,25231.05476258007,25261.598062940895,25173.765300287152
624.1075380326766,25102.443578729377,25172.62713870041,25147.587981982957,25048.766829634922,25359.495416370155
624.1653133253025,25037.766402248388,25206.01385750773,25120.46309855656,25073.802873207933,24967.21576872537
624.2230852663636,25238.073935350403,25226.881227494057,25233.1415377112,25209.42848304074,25261.408349705547
624.2808538557026,25021.076403127758,25049.52548564371,25011.97292309386,25013.300507047024,25098.65004778304
624.3386190931631,25096.184262449242,24905.584369867633,25080.82069744914,25004.955732805887,25106.995839887888
624.3963809785877,25014.81774873307,25137.15522665014,25118.376606965852,25138.483024415364,25077.785954877545
624.4541395118193,25160.86622752771,25062.043418131776,25212.274014818366,25338.81468092194,25286.45084816131
624.5118946927015,25162.952828543755,25034.921490011293,25124.636098062263,25209.42848304074,25198.80524888428
624.5696465210768,24941.80402692571,25087.07989126825,24961.9057788712,24996.611052028515,24990.16295391402
624.6273949967884,24897.999336150504,24661.578813798697,24847.181744411042,24919.42726686789,24879.60597093952
624.6851401196794,25150.433302140904,25243.575488950177,25235.228317891,25224.035647016164,25376.192119129264
624.7428818895928,25066.974780757162,25039.09403160587,24893.069108230004,24982.008086940696,25159.15901245868
624.8006203063716,25169.212663338636,25306.181794829157,25310.355703973488,25036.24911439506,25296.885429724272
624.8583553698587,24918.85837535251,24811.725438479494,25147.587981982957,24948.630974260486,24673.141877604256
624.9160870798971,25233.900366283742,25423.05826326728,25264.44376637339,25311.683769979143,25267.668908027495
624.9738154363301,24556.004918004583,24880.55407067124,24868.039258733887,24756.743453611154,24766.98112987938
625.0315404390005,25185.905787647396,25283.225638386626,25214.36074417713,25445.25878684938,25213.412230197682
625.0892620877513,24672.76275734663,24678.26002365756,24870.125044989698,24792.196829787674,24869.17695954619
625.1469803824258,25219.29303389197,25287.399441480935,25550.385597951885,25322.118641315268,25307.320131790584
625.2046953228669,24991.869797945328,24951.47555473967,24884.725724864635,24946.5449557061,24988.07681656596
625.2624069089173,25046.111539532598,25155.93428258411,25137.15522665014,25176.041628152416,25261.408349705547
625.3201151404205,24923.030257055085,24932.701531450082,24795.04076622797,25032.076588445183,25121.601187173837
625.3778200172192,25181.73247513049,25059.957081894856,25180.973693282438,25234.46948815105,25115.34171983919
625.4355215391564,24952.234111426886,24901.412591185886,24853.438932026234,24908.99766172831,25096.563613536928
625.4932197060754,25233.900366283742,25176.800405496477,25043.266596098132,24992.438746831664,25167.505430951634
625.5509145178189,25085.75217930095,25064.129760014242,25187.233664189567,25272.032353691204,25031.88692872075
625.6086059742302,25085.75217930095,25003.628163691355,24886.811561344337,24825.566448507496,25067.35411764757
625.6662940751522,25167.126046456615,25043.266596098132,24968.163985273677,24963.233272701495,25025.62818449812
625.723978820428,25265.20262217331,24980.680559007465,25001.541988437973,25253.25071934716,25219.67244197402
625.7816602099005,24699.87043500768,24790.86966362904,24797.1263273722,24908.99766172831,24919.237636312093
625.8393382434127,25062.802087254473,24938.959484671046,24888.89740406988,25046.680529491976,24933.83933705621
625.8970129208078,24560.174449231803,24836.75322611366,24717.879676746437,24660.820587638445,24635.610098941666
625.9546842419288,24966.836482451603,25091.25271495581,25187.233664189567,25065.457435057346,25188.371845762726
626.0123522066184,24628.97593213284,24649.068201168877,24609.45294703672,24723.37733641493,24804.52064236928
626.07001681472,25000.214425414677,25126.722605962554,24767.92907099564,25034.16284854946,24992.249097154236
626.1276780660764,24772.85838694722,24603.198143406924,24626.132739891487,24652.48016126782,24723.187761155103
626.1853359605309,24973.09473118488,25047.439183430433,25114.20364014455,24994.52489649147,25161.245609136393
626.2429904979261,24900.08521225449,25099.598428810765,24945.217492498443,25117.617884102103,25088.217931889267
626.3006416781055,25261.02892335767,25272.79121599972,25053.698107128752,25186.474877335488,25246.800553815672
626.3582895009117,25014.81774873307,24865.95347878801,24916.01392462432,24936.114953698663,25023.54194795568
626.415933966188,25269.376340726354,25178.887046769385,25199.753746500268,25374.2947518738,25315.66797956929
626.4735750737773,25413.381265417513,25364.61823729662,25431.407120897697,25372.207652222103,25232.1930029344
626.5312128235227,25056.543089339866,25226.881227494057,25264.44376637339,25188.56154284208,25177.938572813422
626.588847215267,25313.201562063252,25360.444084829047,25149.67454912713,25221.948894002977,25242.626942737188
626.6464782488534,25085.75217930095,24974.422245383343,25087.07989126825,25180.2149121264,25111.168768911644
626.7041059241251,25371.638444014316,25082.907089817716,25302.007904830345,25040.421663281464,25230.106230100624
626.7617302409247,25367.464260830217,25320.790560196758,25450.192302397496,25244.90345538781,25280.190157457997
626.8193511990956,25411.294082139968,25306.181794829157,25329.138530416443,25290.8143857311,25301.059296143365
626.8769687984808,25286.07141111455,25302.007904830345,25489.851029813384,25382.643195754048,25342.79900739107
626.9345830389229,25325.723442568495,25245.66229426281,25245.66229426281,25251.163895872894,25261.408349705547
626.9921939202655,25194.252475209243,25316.616603454757,25473.152435071803,25315.857704267728,25353.23422836238
627.0498014423512,25275.636955432892,25341.66062666745,25383.402148778514,25320.031657560976,25365.756645691086
627.1074056050232,25419.64284154216,25429.319899992566,25347.92173775816,25299.162081748436,25545.26185434578
627.1650064081244,25250.594763062916,25318.70357945555,25387.576401041508,25309.596809980503,25384.540579431028
627.222603851498,25187.99245173284,25178.887046769385,25247.749104579663,25198.99494832201,25215.498962347563
627.2801979349871,25379.98686486078,25279.05185477058,25437.668809490446,25322.118641315268,25436.720066304908
627.3377886584343,25158.779631814767,25456.45410627447,25531.598652218752,25342.988737646352,25374.10501535429
627.395376021683,25377.899752858844,25475.23974495734,25331.225534746896,25297.075150507328,25357.40834910026
627.4529600245761,25357.028882817656,25360.444084829047,25387.576401041508,25372.207652222103,25420.022332268585
627.5105406669566,25655.52214878497,25537.86093249044,25496.113070540676,25438.997051440303,25609.974504815604
627.5681179486676,25511.483688752618,25408.44793021027,25433.494346121086,25478.65535189346,25430.458383586876
627.6256918695519,25304.853736840865,25180.973693282438,25226.881227494057,25420.21207768596,25326.102896150856
627.6832624294528,25634.645939307004,25441.843290035904,25483.58902588825,25424.38648597488,25468.029055714833
627.7408296282132,25223.46653205384,25128.809119284982,25093.33913512034,25230.295936512994,25213.412230197682
627.7983934656763,25438.42780467744,25293.66018251201,25443.930536729742,25184.388217042484,25311.494046145846
627.8559539416848,25041.938959461222,25114.20364014455,25145.501420188244,25221.948894002977,25144.552984779315
627.9135110560818,25275.636955432892,25443.930536729742,25391.75067124552,25503.703471953908,25470.116355385857
627.9710648087106,25169.212663338636,25393.837813055783,25228.96799250529,25330.466623537774,25269.755770662443
628.0286151994139,25359.11594925222,25537.86093249044,25454.366834083463,25495.354033348332,25524.38758532334
628.0861622280348,25112.875882555934,25166.36727799037,25176.800405496477,25173.954994036954,25490.98957994205
628.1437058944165,25306.94068597848,25299.920967029517,25366.70532039131,25207.34176580193,25445.06903672644
628.2012461984019,25227.6400505481,25258.18323096699,25162.194063924835,25232.382709806305,25232.1930029344
628.2587831398339,25453.038572163474,25400.099265224562,25479.414377161418,25294.988224085682,25188.371845762726
628.3163167185556,25129.567852744985,25377.1408041608,25201.840445012334,25230.295936512994,25184.19852091102
628.3738469344103,25582.456958381,25802.993183045823,25738.27108973397,25672.79272392708,25708.093718710552
628.4313737872407,25246.42113379934,25324.96453587115,25402.18642483394,25416.037686842137,25403.32487739768
628.4888972768897,25657.609788515947,25525.336407229333,25796.729637417397,25633.127682991573,25739.409870906573
628.5464174032006,25488.52272286753,25287.399441480935,25496.113070540676,25388.90457598155,25595.361659807655
628.6039341660164,25617.9452218711,25721.569069191777,25727.83230408367,25591.376369372163,25666.33995478435
628.6614475651802,25459.300393335674,25608.835835210033,25508.637261499716,25706.19579248158,25549.436754792812
628.7189576005348,25901.884267762412,25669.37654807316,25928.268733891957,25835.639924270145,25939.847628855954
628.7764642719233,25505.221558649784,25675.63954390717,25579.610352066935,25480.74267269463,25655.90171939339
628.8339675791887,25557.40706194986,25535.773501827236,25638.06202274264,25599.726516984592,25415.847942219378
628.8914675221741,25544.882318706812,25652.67537279368,25650.58774108329,25526.664759267253,25589.099066552604
628.9489641007226,25597.0696455016,25537.86093249044,25613.010962313565,25572.588752779964,25570.311486429637
629.0064573146768,25734.85475157357,25537.86093249044,25600.485624204382,25745.862980983307,25557.786601776446
629.0639471638804,25471.82414912591,25483.58902588825,25491.938372644472,25422.299279653693,25541.086969354248
629.1214336481758,25634.645939307004,25600.485624204382,25577.522845164873,25641.47811545741,25774.902321869136
629.1789167674063,25739.03027708352,25615.098531233714,25721.569069191777,25718.722153383882,25795.780617466946
629.2363965214149,25672.22336066854,25773.7635137439,25646.412487899615,25821.0247353834,25877.20845431397
629.2938729100448,26154.53977813079,25940.796721217455,25944.972732223338,26069.496731751926,25873.032578162587
