Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
682.3576627174235,34.34045438256505,31.069644648891895,36.15759694422698,27.435482535464235,46.333937055317534
682.4118745998985,28.344016048710976,5.087045384417891,48.15120135388211,33.431890071225986,-17.621800997673144
682.4660829678658,-1.63508958228583,-6.903604698509517,4.178633344949436,1.4534261097176613,2.361823702643087
682.5202878211683,40.337095181267564,-10.900300011195423,42.15429882130392,7.448939164932811,38.3381925048375
682.5744891596494,50.33194266315418,23.074586970887978,46.152211633370555,-10.536967981857398,10.355929823910607
682.6286869831519,32.3416190397246,-4.9052216504371975,32.15990785311969,7.448939164932811,32.3416190397246
682.6828812915188,36.33931222144902,11.082685138100148,34.158741148307016,27.435482535464235,34.34045438256505
682.737072084593,-29.610833797769008,-20.891622900969665,12.17282383621276,-30.51905852522174,-5.63190911972468
682.7912593622178,62.32648792024101,41.06397442374104,74.14006410344354,25.436725303846796,50.33194266315418
682.8454431242363,38.3381925048375,27.072070441650414,26.163543488555636,49.42329725292366,28.344016048710976
682.8996233704912,82.31913384186981,73.04954856286317,78.13867571078474,49.42329725292366,54.33003661449362
682.9538001008257,78.32043281924626,55.05697224708163,46.152211633370555,51.42232317842409,30.34280624454275
683.0079733150827,36.33931222144902,13.081277995480832,58.146481059858075,75.41234031230714,16.35175236441805
683.0621430131055,28.344016048710976,15.079893901822818,70.14153843286427,29.434262441755482,-3.633511095932277
683.1163091947368,64.32565532663607,11.082685138100148,38.15647518933365,27.435482535464235,18.350405874349587
683.1704718598196,56.329116591691935,55.05697224708163,38.15647518933365,65.41611943810777,52.33097862136189
683.2246310081972,42.33602019935231,29.07084622912901,46.152211633370555,69.41454302969233,4.360315368156759
683.2787866397126,60.32734229523498,3.0885452479606275,66.14309910026566,23.437990798782074,38.3381925048375
683.3329387542087,30.34280624454275,-8.901964169831036,-3.815184615001747,15.443281084309659,36.33931222144902
683.3870873515285,80.31977266568744,39.06506361713128,80.13801361568602,33.431890071225986,86.31791998428814
683.4412324315149,58.32821850217467,15.079893901822818,56.14738114121381,1.4534261097176613,54.33003661449362
683.4953739940113,16.35175236441805,21.07587939146636,34.158741148307016,57.4195330998295,40.337095181267564
683.5495120388605,46.333937055317534,-8.901964169831036,16.17005772868031,-24.524683121305543,38.3381925048375
683.6036465659053,38.3381925048375,55.05697224708163,50.15021321589962,29.434262441755482,16.35175236441805
683.6577775749892,8.357368481442368,17.078532804772582,50.15021321589962,3.4519071767391716,2.361823702643087
683.7119050659549,68.32405528174087,19.077194652053635,46.152211633370555,-16.531846152143775,8.357368481442368
683.7660290386455,32.3416190397246,11.082685138100148,42.15429882130392,31.433064970918092,36.33931222144902
683.820149492904,4.360315368156759,-8.901964169831036,44.15324410545569,-6.540264078217462,24.346503662244835
683.8742664285734,60.32734229523498,63.0534553686987,46.152211633370555,65.41611943810777,52.33097862136189
683.9283798454968,40.337095181267564,1.0900684233903073,44.15324410545569,41.4274151520568,30.34280624454275
683.9824897435172,70.32328772971158,47.06084057643627,54.14830316046746,77.41164904459892,18.350405874349587
684.0365961224776,36.33931222144902,31.069644648891895,28.162308971507503,39.42850028290421,40.337095181267564
684.0906989822209,60.32734229523498,17.078532804772582,0.18167758745931245,37.429607778754566,16.35175236441805
684.1447983225904,84.31851629798233,41.06397442374104,48.15120135388211,51.42232317842409,20.34908229538555
684.1988941434291,66.32484446393833,37.0661751848682,84.1367533784902,47.424293436456324,24.346503662244835
684.2529864445797,24.346503662244835,-0.9083850364757059,54.14830316046746,31.433064970918092,34.34045438256505
684.3070752258855,36.33931222144902,-18.893406010221103,64.1439119364164,11.446063940876002,22.347781575375276
684.3611604871894,24.346503662244835,17.078532804772582,40.15537583215725,23.437990798782074,42.33602019935231
684.4152422283345,56.329116591691935,3.0885452479606275,48.15120135388211,29.434262441755482,20.34908229538555
684.4693204491637,40.337095181267564,25.073317338272453,62.144746508060436,3.4519071767391716,48.33292879080329
684.5233951495202,28.344016048710976,-2.906815078742435,-3.815184615001747,47.424293436456324,-7.630283600584256
684.5774663292469,28.344016048710976,21.07587939146636,66.14309910026566,41.4274151520568,24.346503662244835
684.6315339881869,110.31240217160378,19.077194652053635,24.164800713282585,25.436725303846796,52.33097862136189
684.6855981261832,46.333937055317534,3.0885452479606275,66.14309910026566,-2.543465906158361,-17.621800997673144
684.7396587430786,6.3588303119867,21.07587939146636,46.152211633370555,19.44059017620928,26.345248503996945
684.7937158387165,12.354514286855553,11.082685138100148,62.144746508060436,33.431890071225986,30.34280624454275
684.8477694129398,68.32405528174087,27.072070441650414,42.15429882130392,43.42635233486684,32.3416190397246
684.9018194655913,8.357368481442368,11.082685138100148,14.171429272248899,5.450411546052804,-5.63190911972468
684.9558659965143,32.3416190397246,39.06506361713128,-1.816765234605287,31.433064970918092,18.350405874349587
685.0099090055515,66.32484446393833,31.069644648891895,48.15120135388211,55.420441152731016,6.3588303119867
685.0639484925465,18.350405874349587,1.0900684233903073,46.152211633370555,55.420441152731016,12.354514286855553
685.1179844573417,36.33931222144902,23.074586970887978,50.15021321589962,19.44059017620928,46.333937055317534
685.1720168997805,44.334967507780696,5.087045384417891,60.14560286568652,57.4195330998295,16.35175236441805
685.2260458197056,60.32734229523498,23.074586970887978,66.14309910026566,85.40909749820771,72.32254175759299
685.2800712169604,22.347781575375276,1.0900684233903073,8.175682234957671,37.429607778754566,6.3588303119867
685.3340930913877,-5.63190911972468,-14.896900590837106,10.174241472960471,21.43927907222555,12.354514286855553
685.3881114428306,38.3381925048375,1.0900684233903073,44.15324410545569,37.429607778754566,-11.626961720800104
685.5544952427992,58.32821850217467,43.0629075533381,28.162308971507503,65.41611943810777,26.345248503996945
685.6085065478023,32.3416190397246,7.085568780022273,14.171429272248899,7.448939164932811,10.355929823910607
685.66251432935,36.33931222144902,-4.9052216504371975,20.167383493559957,17.44192416284211,-3.633511095932277
685.7165185872853,48.33292879080329,35.067309178387056,40.15537583215725,17.44192416284211,34.34045438256505
685.7705193214514,56.329116591691935,7.085568780022273,6.177146174747264,-4.5418767491734675,16.35175236441805
685.8245165316912,128.31021427038962,115.03894025222202,178.13074590560169,107.40382048822492,134.30984949013254
685.8785102178476,-3.633511095932277,-4.9052216504371975,10.174241472960471,13.444660992874457,26.345248503996945
685.9325003797638,36.33931222144902,-14.896900590837106,66.14309910026566,49.42329725292366,-15.623545030389637
685.9864870172829,20.34908229538555,39.06506361713128,46.152211633370555,13.444660992874457,2.361823702643087
686.0404701302477,26.345248503996945,11.082685138100148,24.164800713282585,71.41378725474891,32.3416190397246
686.0944497185012,98.31478516023351,49.0598403675977,10.174241472960471,17.44192416284211,18.350405874349587
686.1484257818867,62.32648792024101,9.084115382111374,88.13557808021544,77.41164904459892,86.31791998428814
686.202398320247,66.32484446393833,-10.900300011195423,56.14738114121381,37.429607778754566,40.337095181267564
686.2563673334251,8.357368481442368,21.07587939146636,36.15759694422698,41.4274151520568,-9.628634485354295
686.3103328212641,26.345248503996945,17.078532804772582,78.13867571078474,1.4534261097176613,40.337095181267564
686.3642947836071,2.361823702643087,13.081277995480832,34.158741148307016,21.43927907222555,-5.63190911972468
686.4182532202971,4.360315368156759,-10.900300011195423,54.14830316046746,27.435482535464235,26.345248503996945
686.4722081311769,44.334967507780696,15.079893901822818,12.17282383621276,-4.5418767491734675,32.3416190397246
686.5261595160898,28.344016048710976,13.081277995480832,44.15324410545569,17.44192416284211,4.360315368156759
686.5801073748788,60.32734229523498,45.061862954639054,24.164800713282585,45.42531178006463,-3.633511095932277
686.6340517073867,30.34280624454275,17.078532804772582,8.175682234957671,53.42137116199042,-19.620033101911766
686.6879925134568,52.33097862136189,45.061862954639054,12.17282383621276,39.42850028290421,34.34045438256505
686.7419297929317,16.35175236441805,25.073317338272453,48.15120135388211,31.433064970918092,-1.63508958228583
686.7958635456549,20.34908229538555,-6.903604698509517,56.14738114121381,51.42232317842409,10.355929823910607
686.8497937714693,12.354514286855553,21.07587939146636,54.14830316046746,5.450411546052804,-1.63508958228583
686.9037204702179,18.350405874349587,11.082685138100148,-13.806928033954808,-6.540264078217462,30.34280624454275
686.9576436417434,40.337095181267564,53.057906253863514,66.14309910026566,35.43073769102933,34.34045438256505
687.0115632858892,36.33931222144902,3.0885452479606275,42.15429882130392,57.4195330998295,42.33602019935231
687.0654794024983,46.333937055317534,3.0885452479606275,56.14738114121381,73.41305303233455,16.35175236441805
687.1193919914136,22.347781575375276,5.087045384417891,34.158741148307016,17.44192416284211,8.357368481442368
687.1733010524781,56.329116591691935,19.077194652053635,88.13557808021544,63.416940172237325,48.33292879080329
687.227206585535,-13.625265253608875,13.081277995480832,-17.803459448576135,29.434262441755482,-9.628634485354295
687.2811085904272,54.33003661449362,19.077194652053635,20.167383493559957,27.435482535464235,40.337095181267564
687.3350070669976,66.32484446393833,81.04681062810744,50.15021321589962,61.41778266021106,54.33003661449362
687.3889020150893,54.33003661449362,13.081277995480832,42.15429882130392,69.41454302969233,40.337095181267564
687.4427934345455,34.34045438256505,47.06084057643627,26.163543488555636,61.41778266021106,52.33097862136189
687.4966813252091,2.361823702643087,39.06506361713128,26.163543488555636,-18.53009127923154,-19.620033101911766
687.5505656869232,52.33097862136189,17.078532804772582,18.168709153195515,29.434262441755482,92.31625792810642
687.6044465195305,40.337095181267564,-4.9052216504371975,50.15021321589962,21.43927907222555,-5.63190911972468
687.6583238228744,60.32734229523498,55.05697224708163,36.15759694422698,25.436725303846796,82.31913384186981
687.7121975967978,92.31625792810642,45.061862954639054,72.14079050101044,49.42329725292366,74.32181731520238
687.7660678411438,-17.621800997673144,-6.903604698509517,58.146481059858075,21.43927907222555,6.3588303119867
687.8199345557551,30.34280624454275,25.073317338272453,56.14738114121381,29.434262441755482,14.353121817818547
687.8737977404751,74.32181731520238,-20.891622900969665,48.15120135388211,5.450411546052804,20.34908229538555
687.9276573951466,38.3381925048375,25.073317338272453,26.163543488555636,25.436725303846796,10.355929823910607
687.9815135196127,26.345248503996945,-4.9052216504371975,20.167383493559957,21.43927907222555,6.3588303119867
688.0353661137165,64.32565532663607,73.04954856286317,76.13935919004848,7.448939164932811,16.35175236441805
688.0892151773008,-7.630283600584256,-0.9083850364757059,40.15537583215725,15.443281084309659,36.33931222144902
688.1430607102089,30.34280624454275,11.082685138100148,24.164800713282585,-16.531846152143775,-7.630283600584256
688.1969027122838,36.33931222144902,31.069644648891895,60.14560286568652,53.42137116199042,12.354514286855553
688.2507411833682,-31.60892159483916,-2.906815078742435,56.14738114121381,-6.540264078217462,22.347781575375276
688.3045761233053,46.333937055317534,-30.882347015876835,16.17005772868031,25.436725303846796,8.357368481442368
688.3584075319383,8.357368481442368,3.0885452479606275,42.15429882130392,43.42635233486684,44.334967507780696
688.41223540911,10.355929823910607,13.081277995480832,-1.816765234605287,49.42329725292366,-11.626961720800104
688.4660597546634,46.333937055317534,31.069644648891895,72.14079050101044,45.42531178006463,22.347781575375276
688.5198805684417,46.333937055317534,51.05886227706708,76.13935919004848,71.41378725474891,18.350405874349587
688.573697850288,36.33931222144902,23.074586970887978,14.171429272248899,-34.51518783165212,22.347781575375276
688.627511600045,38.3381925048375,11.082685138100148,28.162308971507503,27.435482535464235,24.346503662244835
688.6813218175558,56.329116591691935,39.06506361713128,34.158741148307016,53.42137116199042,-3.633511095932277
688.7351285026637,2.361823702643087,11.082685138100148,38.15647518933365,21.43927907222555,16.35175236441805
688.7889316552114,52.33097862136189,47.06084057643627,46.152211633370555,61.41778266021106,84.31851629798233
688.8427312750423,64.32565532663607,-10.900300011195423,12.17282383621276,15.443281084309659,26.345248503996945
688.8965273619988,60.32734229523498,-16.895165222311075,42.15429882130392,29.434262441755482,2.361823702643087
688.9503199159245,78.32043281924626,29.07084622912901,108.13096181683117,75.41234031230714,64.32565532663607
689.0041089366623,26.345248503996945,9.084115382111374,40.15537583215725,47.424293436456324,18.350405874349587
