Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
689.2192296845938,12.354514286855553,5.087045384417891,24.346503662244835,-14.170253005494258,0.0
689.2730010370369,-25.614585699705042,9.084115382111374,-27.612721814717755,-10.173635169923193,-7.993621881727639
689.3267688553501,8.357368481442368,-0.9083850364757059,12.354514286855553,55.78391078420999,15.988363282761162
689.3805331393766,18.350405874349587,33.06846564919914,38.3381925048375,29.79767940224506,7.9939961800246975
689.4342938889594,10.355929823910607,25.073317338272453,44.334967507780696,41.79085661801373,-5.995251687110073
689.4880511039412,-7.630283600584256,-34.878467496987916,46.333937055317534,27.798895378853633,-27.97601669906623
689.5418047841653,4.360315368156759,19.077194652053635,-11.626961720800104,-6.176922678848643,33.977028100005185
689.5955549294747,-13.625265253608875,9.084115382111374,8.357368481442368,3.8152698758409884,13.989736916930168
689.6493015397124,50.33194266315418,31.069644648891895,-13.625265253608875,13.808044751901914,11.991133576253867
689.7030446147214,68.32405528174087,27.072070441650414,38.3381925048375,25.80013402071171,-9.991968470582448
689.7567841543447,22.347781575375276,15.079893901822818,32.3416190397246,-12.171955946303951,-17.985117702223913
689.8105201584254,34.34045438256505,21.07587939146636,12.354514286855553,29.79767940224506,-17.985117702223913
689.8642526268065,-13.625265253608875,27.072070441650414,12.354514286855553,19.803986456815696,35.97588185253513
689.917981559331,18.350405874349587,7.085568780022273,14.353121817818547,-22.163203000929666,-7.993621881727639
689.9717069558419,-7.630283600584256,9.084115382111374,8.357368481442368,3.8152698758409884,29.979388162841477
690.0254288161823,18.350405874349587,43.0629075533381,28.344016048710976,23.801395379684287,-21.981549295282385
690.0791471401951,8.357368481442368,11.082685138100148,-11.626961720800104,15.806669026700114,0.0
690.1328619277234,26.345248503996945,-4.9052216504371975,16.35175236441805,1.8167845681138501,3.9969515141642256
690.1865731786102,2.361823702643087,-12.89861216931829,48.33292879080329,1.8167845681138501,-25.977884967668434
690.2402808926985,-7.630283600584256,1.0900684233903073,-11.626961720800104,-14.170253005494258,19.985684880690204
690.2939850698315,10.355929823910607,3.0885452479606275,30.34280624454275,15.806669026700114,25.98183866078083
690.3476857098519,-5.63190911972468,9.084115382111374,14.353121817818547,-18.166775758575955,1.9984640867387138
690.401382812603,38.3381925048375,11.082685138100148,26.345248503996945,-4.178531070588813,-5.995251687110073
690.4550763779276,24.346503662244835,23.074586970887978,-1.63508958228583,25.80013402071171,-3.9968579399006217
690.5087664056691,20.34908229538555,-18.893406010221103,26.345248503996945,43.78979785234184,-3.9968579399006217
690.5624528956702,-3.633511095932277,-12.89861216931829,4.360315368156759,-2.18011595800663,-1.9984406931922283
690.6161358477738,-15.623545030389637,19.077194652053635,22.347781575375276,21.802679507712895,-7.993621881727639
690.6698152618233,32.3416190397246,-26.886129653093242,6.3588303119867,45.78876133974412,19.985684880690204
690.7234911376615,50.33194266315418,3.0885452479606275,2.361823702643087,-10.173635169923193,-5.995251687110073
690.7771634751314,16.35175236441805,5.087045384417891,0.36335536821369885,15.806669026700114,-13.988590617930054
690.8308322740761,10.355929823910607,15.079893901822818,8.357368481442368,-16.168526294081794,33.977028100005185
690.8844975343386,2.361823702643087,55.05697224708163,-5.63190911972468,29.79767940224506,-3.9968579399006217
690.9381592557619,54.33003661449362,35.067309178387056,0.36335536821369885,37.79304111367931,11.991133576253867
690.9918174381892,-11.626961720800104,39.06506361713128,-11.626961720800104,11.809443507018464,9.992553313127813
691.0454720814631,-9.628634485354295,23.074586970887978,-15.623545030389637,17.805316279087556,11.991133576253867
691.0991231854272,40.337095181267564,43.0629075533381,42.33602019935231,9.810865344452322,15.988363282761162
691.152770749924,24.346503662244835,37.0661751848682,30.34280624454275,-0.18167739412427056,15.988363282761162
691.2064147747968,32.3416190397246,1.0900684233903073,-5.63190911972468,9.810865344452322,-7.993621881727639
691.2600552598885,14.353121817818547,15.079893901822818,2.361823702643087,23.801395379684287,-7.993621881727639
691.3136922050423,6.3588303119867,15.079893901822818,-7.630283600584256,23.801395379684287,23.98309795241598
691.367325610101,26.345248503996945,-8.901964169831036,2.361823702643087,11.809443507018464,11.991133576253867
691.4209554749079,2.361823702643087,17.078532804772582,8.357368481442368,-4.178531070588813,3.9969515141642256
691.4745817993056,-9.628634485354295,25.073317338272453,28.344016048710976,7.81231031668318,13.989736916930168
691.5282045831375,38.3381925048375,11.082685138100148,0.36335536821369885,-6.176922678848643,-19.98334546196793
691.5818238262465,-19.620033101911766,-20.891622900969665,12.354514286855553,13.808044751901914,-13.988590617930054
691.6354395284757,2.361823702643087,-2.906815078742435,-5.63190911972468,29.79767940224506,-9.991968470582448
691.6890516896678,46.333937055317534,-16.895165222311075,14.353121817818547,19.803986456815696,19.985684880690204
691.7426603096662,26.345248503996945,-4.9052216504371975,-19.620033101911766,-4.178531070588813,-11.990291400425583
691.7962653883139,42.33602019935231,-2.906815078742435,16.35175236441805,5.813778476267988,13.989736916930168
691.8498669254537,-3.633511095932277,33.06846564919914,34.34045438256505,31.796486039097413,-9.991968470582448
691.9034649209286,50.33194266315418,3.0885452479606275,28.344016048710976,37.79304111367931,33.977028100005185
691.957059374582,30.34280624454275,-8.901964169831036,36.33931222144902,3.8152698758409884,21.984380008382047
692.0106502862565,20.34908229538555,3.0885452479606275,28.344016048710976,9.810865344452322,21.984380008382047
692.0642376557954,6.3588303119867,17.078532804772582,8.357368481442368,-0.18167739412427056,1.9984640867387138
692.1178214830414,-9.628634485354295,39.06506361713128,12.354514286855553,5.813778476267988,-29.97412428868668
692.171401767838,6.3588303119867,21.07587939146636,26.345248503996945,-12.171955946303951,47.96947409994828
692.2249785100279,-1.63508958228583,31.069644648891895,-5.63190911972468,13.808044751901914,37.97475805893464
692.2785517094541,-7.630283600584256,3.0885452479606275,14.353121817818547,13.808044751901914,3.9969515141642256
692.3321213659598,22.347781575375276,-2.906815078742435,14.353121817818547,-20.165001345407745,-27.97601669906623
692.3856874793878,-5.63190911972468,11.082685138100148,4.360315368156759,71.77728852179028,15.988363282761162
692.4392500495815,28.344016048710976,5.087045384417891,-29.610833797769008,35.79416694641238,29.979388162841477
692.4928090763834,28.344016048710976,11.082685138100148,14.353121817818547,-6.176922678848643,15.988363282761162
692.5463645596368,30.34280624454275,31.069644648891895,-7.630283600584256,39.79193768801566,-13.988590617930054
692.5999164991849,-25.614585699705042,27.072070441650414,8.357368481442368,-6.176922678848643,-13.988590617930054
692.6534648948705,-23.61642550667162,-4.9052216504371975,26.345248503996945,53.78483679762678,31.97819685289763
692.7070097465365,34.34045438256505,9.084115382111374,4.360315368156759,19.803986456815696,-5.995251687110073
692.7605510540263,28.344016048710976,41.06397442374104,18.350405874349587,25.80013402071171,0.0
692.8140888171826,46.333937055317534,7.085568780022273,-7.630283600584256,-24.16138067141573,-1.9984406931922283
692.8676230358486,14.353121817818547,23.074586970887978,2.361823702643087,-6.176922678848643,27.980602081542013
692.9211537098672,-5.63190911972468,5.087045384417891,-11.626961720800104,37.79304111367931,0.0
692.9746808390814,14.353121817818547,-10.900300011195423,2.361823702643087,59.78212454802892,-13.988590617930054
693.0282044233345,6.3588303119867,27.072070441650414,2.361823702643087,1.8167845681138501,-27.97601669906623
693.0817244624692,40.337095181267564,45.061862954639054,32.3416190397246,23.801395379684287,27.980602081542013
693.1352409563285,32.3416190397246,-12.89861216931829,6.3588303119867,33.795315237698496,-19.98334546196793
693.1887539047558,-5.63190911972468,29.07084622912901,68.32405528174087,-2.18011595800663,7.9939961800246975
693.2422633075938,-3.633511095932277,19.077194652053635,24.346503662244835,29.79767940224506,41.972577627511455
693.2957691646857,20.34908229538555,29.07084622912901,32.3416190397246,9.810865344452322,17.98701262142836
693.3492714758743,16.35175236441805,25.073317338272453,6.3588303119867,15.806669026700114,35.97588185253513
693.4027702410026,22.347781575375276,7.085568780022273,22.347781575375276,7.81231031668318,9.992553313127813
693.4562654599141,46.333937055317534,11.082685138100148,-17.621800997673144,17.805316279087556,15.988363282761162
693.5097571324513,0.36335536821369885,-6.903604698509517,14.353121817818547,15.806669026700114,21.984380008382047
693.5632452584574,14.353121817818547,9.084115382111374,34.34045438256505,29.79767940224506,25.98183866078083
693.6167298377756,8.357368481442368,11.082685138100148,24.346503662244835,-8.175290729686091,7.9939961800246975
693.6702108702488,34.34045438256505,5.087045384417891,22.347781575375276,25.80013402071171,9.992553313127813
693.7236883557198,16.35175236441805,3.0885452479606275,32.3416190397246,-0.18167739412427056,-1.9984406931922283
693.777162294032,22.347781575375276,11.082685138100148,-9.628634485354295,17.805316279087556,-9.991968470582448
693.8306326850279,-7.630283600584256,-0.9083850364757059,8.357368481442368,37.79304111367931,11.991133576253867
693.8840995285512,30.34280624454275,-16.895165222311075,38.3381925048375,13.808044751901914,13.989736916930168
693.9375628244445,38.3381925048375,27.072070441650414,0.36335536821369885,37.79304111367931,35.97588185253513
693.9910225725507,12.354514286855553,37.0661751848682,24.346503662244835,21.802679507712895,11.991133576253867
694.0444787727132,14.353121817818547,3.0885452479606275,38.3381925048375,27.798895378853633,3.9969515141642256
694.0979314247749,24.346503662244835,19.077194652053635,-5.63190911972468,17.805316279087556,11.991133576253867
694.1513805285787,-11.626961720800104,-18.893406010221103,24.346503662244835,-16.168526294081794,35.97588185253513
694.2048260839676,16.35175236441805,51.05886227706708,-19.620033101911766,-2.18011595800663,29.979388162841477
694.2582680907848,20.34908229538555,3.0885452479606275,14.353121817818547,41.79085661801373,15.988363282761162
694.3117065488733,18.350405874349587,41.06397442374104,-21.61824128947947,29.79767940224506,0.0
694.365141458076,-9.628634485354295,13.081277995480832,-5.63190911972468,-16.168526294081794,43.97152088696318
694.4185728182359,44.334967507780696,-20.891622900969665,4.360315368156759,3.8152698758409884,-7.993621881727639
694.4720006291961,14.353121817818547,-44.86834199442959,6.3588303119867,7.81231031668318,25.98183866078083
694.5254248907999,12.354514286855553,1.0900684233903073,16.35175236441805,-4.178531070588813,9.992553313127813
694.5788456028898,22.347781575375276,17.078532804772582,-11.626961720800104,35.79416694641238,-17.985117702223913
694.6322627653092,28.344016048710976,-0.9083850364757059,30.34280624454275,-18.166775758575955,3.9969515141642256
694.6856763779007,16.35175236441805,13.081277995480832,18.350405874349587,-6.176922678848643,17.98701262142836
694.7390864405078,34.34045438256505,33.06846564919914,-1.63508958228583,9.810865344452322,-1.9984406931922283
694.7924929529735,18.350405874349587,5.087045384417891,6.3588303119867,23.801395379684287,25.98183866078083
694.8458959151404,26.345248503996945,-6.903604698509517,46.333937055317534,-22.163203000929666,13.989736916930168
694.8992953268519,26.345248503996945,33.06846564919914,20.34908229538555,-4.178531070588813,37.97475805893464
694.9526911879509,-3.633511095932277,19.077194652053635,22.347781575375276,15.806669026700114,1.9984640867387138
695.0060834982804,-9.628634485354295,21.07587939146636,16.35175236441805,51.78578480897289,-13.988590617930054
695.0594722576834,2.361823702643087,29.07084622912901,4.360315368156759,-4.178531070588813,17.98701262142836
695.112857466003,28.344016048710976,3.0885452479606275,-9.628634485354295,-8.175290729686091,-1.9984406931922283
695.1662391230823,16.35175236441805,-12.89861216931829,34.34045438256505,17.805316279087556,-25.977884967668434
695.2196172287642,-11.626961720800104,39.06506361713128,-15.623545030389637,-2.18011595800663,13.989736916930168
695.2729917828915,28.344016048710976,23.074586970887978,18.350405874349587,-20.165001345407745,-9.991968470582448
695.3263627853077,52.33097862136189,21.07587939146636,-3.633511095932277,29.79767940224506,27.980602081542013
695.3797302358555,36.33931222144902,19.077194652053635,44.334967507780696,-20.165001345407745,-17.985117702223913
695.433094134378,12.354514286855553,-14.896900590837106,24.346503662244835,-4.178531070588813,-13.988590617930054
695.4864544807183,8.357368481442368,45.061862954639054,-9.628634485354295,3.8152698758409884,0.0
695.5398112747192,6.3588303119867,-18.893406010221103,6.3588303119867,7.81231031668318,11.991133576253867
695.593164516224,8.357368481442368,-0.9083850364757059,34.34045438256505,25.80013402071171,5.995462229494429
695.6465142050756,8.357368481442368,1.0900684233903073,-17.621800997673144,11.809443507018464,3.9969515141642256
695.699860341117,-11.626961720800104,-6.903604698509517,38.3381925048375,-18.166775758575955,27.980602081542013
695.7532029241911,28.344016048710976,-12.89861216931829,16.35175236441805,-32.15385042572574,45.97048639483323
695.8065419541413,22.347781575375276,27.072070441650414,-15.623545030389637,-18.166775758575955,29.979388162841477
695.8598774308102,14.353121817818547,27.072070441650414,8.357368481442368,45.78876133974412,17.98701262142836
695.9132093540411,62.32648792024101,-14.896900590837106,4.360315368156759,-24.16138067141573,-5.995251687110073
