Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
702.181383520817,26.345248503996945,41.972577627511455,-7.085274716401599,5.632094915107737,-7.085274716401599
702.2342914640942,20.34908229538555,21.984380008382047,24.891613637317086,-4.360204007026233,20.894179834207964
702.287195835096,28.344016048710976,35.97588185253513,8.902428369813848,11.627753628546195,-17.076824461833322
702.3400966336654,34.34045438256505,15.988363282761162,-5.086893809473704,-18.348433617591773,22.892885339416946
702.3929938596455,6.3588303119867,13.989736916930168,-15.078561995743357,27.617188863481555,26.890364675932023
702.445887512879,50.33194266315418,9.992553313127813,-25.06963530542194,11.627753628546195,10.900996023073557
702.4987775932094,-15.623545030389637,0.0,4.9053625919173225,39.61021889306199,10.900996023073557
702.5516641004795,22.347781575375276,31.97819685289763,0.9083898698520181,7.6306246449728645,36.88445916591138
702.6045470345323,-27.612721814717755,29.979388162841477,-7.085274716401599,-2.3617910290084603,28.88913840336197
702.6574263952109,28.344016048710976,23.98309795241598,-15.078561995743357,17.623620126212543,12.899586782495417
702.7103021823582,6.3588303119867,47.96947409994828,16.89683741015222,13.62635277720372,-15.078561995743357
702.7631743958173,24.346503662244835,-3.9968579399006217,-33.06206113426259,-4.360204007026233,40.88225433629525
702.8160430354312,24.346503662244835,-5.995251687110073,14.89820059564181,11.627753628546195,0.9083898698520181
702.8689081010428,26.345248503996945,13.989736916930168,0.9083898698520181,31.61477541175811,14.89820059564181
702.9217695924955,44.334967507780696,21.984380008382047,-15.078561995743357,29.61597082853693,18.89549717374313
702.974627509632,14.353121817818547,19.985684880690204,2.9068645725420112,13.62635277720372,2.9068645725420112
703.0274818522954,-27.612721814717755,41.972577627511455,24.891613637317086,-0.36335459487352595,22.892885339416946
703.0803326203288,12.354514286855553,37.97475805893464,-13.080275734746428,-26.341183439340398,-1.0900614633282426
703.1331798135749,18.350405874349587,-11.990291400425583,2.9068645725420112,15.624974960536669,-11.08196573229042
703.1860234318773,42.33602019935231,0.0,-13.080275734746428,7.6306246449728645,30.88793476778364
703.2388634750785,0.36335536821369885,33.977028100005185,20.894179834207964,25.618429568387526,20.894179834207964
703.2916999430216,28.344016048710976,45.97048639483323,28.88913840336197,13.62635277720372,8.902428369813848
703.3445328355498,18.350405874349587,27.980602081542013,14.89820059564181,31.61477541175811,22.892885339416946
703.3973621525062,40.337095181267564,9.992553313127813,14.89820059564181,3.6335884300195773,4.9053625919173225
703.4501878937336,54.33003661449362,31.97819685289763,6.903883875231078,-2.3617910290084603,48.87811219910963
703.5030100590751,10.355929823910607,17.98701262142836,6.903883875231078,25.618429568387526,14.89820059564181
703.5558286483737,-7.630283600584256,21.984380008382047,6.903883875231078,-18.348433617591773,12.899586782495417
703.6086436614725,52.33097862136189,0.0,0.9083898698520181,49.60502596968465,22.892885339416946
703.6614550982144,16.35175236441805,0.0,-9.083632041744977,1.6351052424270867,0.9083898698520181
703.7142629584425,14.353121817818547,19.985684880690204,36.88445916591138,-2.3617910290084603,12.899586782495417
703.7670672419998,6.3588303119867,19.985684880690204,18.89549717374313,13.62635277720372,-15.078561995743357
703.8198679487294,-3.633511095932277,29.979388162841477,24.891613637317086,11.627753628546195,6.903883875231078
703.8726650784743,58.32821850217467,13.989736916930168,6.903883875231078,35.61245222589771,26.890364675932023
703.9254586310775,50.33194266315418,15.988363282761162,6.903883875231078,17.623620126212543,28.88913840336197
703.9782486063818,20.34908229538555,-13.988590617930054,2.9068645725420112,3.6335884300195773,16.89683741015222
704.1434039758979,-5.63190911972468,-3.9968579399006217,42.88118543865015,9.629177566973674,-23.071468555006852
704.1961867961339,16.35175236441805,0.0,-7.085274716401599,-10.35530167369471,30.88793476778364
704.2489660386003,28.344016048710976,49.968483951210835,-27.067777992513744,1.6351052424270867,14.89820059564181
704.3017417031404,-7.630283600584256,1.9984640867387138,34.88559520069082,5.632094915107737,30.88793476778364
704.3545137895966,20.34908229538555,37.97475805893464,46.87911442123402,9.629177566973674,26.890364675932023
704.4072822978123,26.345248503996945,3.9969515141642256,8.902428369813848,21.62097919564784,-1.0900614633282426
704.4600472276305,-17.621800997673144,45.97048639483323,12.899586782495417,5.632094915107737,44.8801388173679
704.5128085788941,0.36335536821369885,21.984380008382047,6.903883875231078,29.61597082853693,-13.080275734746428
704.5655663514464,2.361823702643087,33.977028100005185,32.88675371745013,17.623620126212543,18.89549717374313
704.61832054513,18.350405874349587,3.9969515141642256,2.9068645725420112,45.60703646814193,-9.083632041744977
704.6710711597882,10.355929823910607,29.979388162841477,22.892885339416946,21.62097919564784,16.89683741015222
704.7238181952641,28.344016048710976,21.984380008382047,26.890364675932023,-2.3617910290084603,-19.075063079490075
704.7765616514005,26.345248503996945,33.977028100005185,14.89820059564181,1.6351052424270867,38.88334556159359
704.8293015280406,34.34045438256505,23.98309795241598,8.902428369813848,31.61477541175811,20.894179834207964
704.8820378250273,-3.633511095932277,15.988363282761162,22.892885339416946,-10.35530167369471,-1.0900614633282426
704.9347705422035,32.3416190397246,11.991133576253867,-11.08196573229042,9.629177566973674,38.88334556159359
704.9874996794125,4.360315368156759,33.977028100005185,14.89820059564181,19.62228822197582,36.88445916591138
705.0402252364972,-5.63190911972468,13.989736916930168,18.89549717374313,9.629177566973674,34.88559520069082
705.0929472133007,4.360315368156759,0.0,20.894179834207964,-12.353620296172311,12.899586782495417
705.1456656096658,2.361823702643087,7.9939961800246975,-3.088489374096733,-24.343031995714778,26.890364675932023
705.198380425436,50.33194266315418,5.995462229494429,42.88118543865015,57.601269818374774,40.88225433629525
705.2510916604537,-5.63190911972468,31.97819685289763,4.9053625919173225,21.62097919564784,20.894179834207964
705.3037993145623,52.33097862136189,31.97819685289763,-13.080275734746428,9.629177566973674,28.88913840336197
705.3565033876046,4.360315368156759,11.991133576253867,-37.05812858818753,39.61021889306199,48.87811219910963
705.4092038794239,0.36335536821369885,33.977028100005185,-25.06963530542194,33.61360256142599,28.88913840336197
705.4619007898632,28.344016048710976,51.9675158975988,20.894179834207964,-20.34665703106795,-27.067777992513744
705.5145941187652,10.355929823910607,1.9984640867387138,36.88445916591138,15.624974960536669,42.88118543865015
705.5672838659732,18.350405874349587,-7.993621881727639,10.900996023073557,9.629177566973674,48.87811219910963
705.6199700313301,16.35175236441805,29.979388162841477,20.894179834207964,33.61360256142599,0.9083898698520181
705.6726526146792,36.33931222144902,7.9939961800246975,-15.078561995743357,19.62228822197582,44.8801388173679
705.7253316158632,10.355929823910607,27.980602081542013,14.89820059564181,39.61021889306199,64.87088657470956
705.778007034725,24.346503662244835,31.97819685289763,10.900996023073557,11.627753628546195,38.88334556159359
705.830678871108,44.334967507780696,-19.98334546196793,34.88559520069082,-6.358593475897597,54.875238066538735
705.8833471248552,6.3588303119867,31.97819685289763,6.903883875231078,13.62635277720372,8.902428369813848
705.9360117958091,34.34045438256505,35.97588185253513,-5.086893809473704,15.624974960536669,54.875238066538735
705.9886728838135,28.344016048710976,-1.9984406931922283,-1.0900614633282426,19.62228822197582,18.89549717374313
706.0413303887109,14.353121817818547,39.973656667727,12.899586782495417,39.61021889306199,16.89683741015222
706.0939843103445,18.350405874349587,51.9675158975988,30.88793476778364,-0.36335459487352595,6.903883875231078
706.1466346485572,26.345248503996945,23.98309795241598,30.88793476778364,23.619692995126794,14.89820059564181
706.199281403192,26.345248503996945,15.988363282761162,-15.078561995743357,51.604053902568744,26.890364675932023
706.2519245740922,28.344016048710976,3.9969515141642256,4.9053625919173225,35.61245222589771,26.890364675932023
706.3045641611005,14.353121817818547,17.98701262142836,-21.073277795108986,7.6306246449728645,28.88913840336197
706.3572001640601,48.33292879080329,1.9984640867387138,-7.085274716401599,29.61597082853693,12.899586782495417
706.409832582814,-1.63508958228583,43.97152088696318,-23.071468555006852,29.61597082853693,24.891613637317086
706.4624614172054,32.3416190397246,21.984380008382047,-3.088489374096733,33.61360256142599,24.891613637317086
706.515086667077,10.355929823910607,49.968483951210835,-17.076824461833322,3.6335884300195773,10.900996023073557
706.5677083322719,16.35175236441805,15.988363282761162,18.89549717374313,23.619692995126794,2.9068645725420112
706.6203264126332,28.344016048710976,25.98183866078083,8.902428369813848,29.61597082853693,-15.078561995743357
706.6729409080039,18.350405874349587,41.972577627511455,4.9053625919173225,43.60807500163038,8.902428369813848
706.725551818227,12.354514286855553,5.995462229494429,30.88793476778364,27.617188863481555,42.88118543865015
706.7781591431454,12.354514286855553,-7.993621881727639,8.902428369813848,15.624974960536669,38.88334556159359
706.8307628826026,44.334967507780696,31.97819685289763,-5.086893809473704,13.62635277720372,18.89549717374313
706.8833630364412,52.33097862136189,19.985684880690204,32.88675371745013,1.6351052424270867,54.875238066538735
706.9359596045042,0.36335536821369885,19.985684880690204,-7.085274716401599,21.62097919564784,40.88225433629525
706.9885525866349,44.334967507780696,9.992553313127813,4.9053625919173225,25.618429568387526,40.88225433629525
707.0411419826759,2.361823702643087,25.98183866078083,-17.076824461833322,-4.360204007026233,32.88675371745013
707.0937277924706,8.357368481442368,3.9969515141642256,22.892885339416946,11.627753628546195,22.892885339416946
707.1463100158619,70.32328772971158,13.989736916930168,40.88225433629525,3.6335884300195773,14.89820059564181
707.1988886526927,16.35175236441805,25.98183866078083,34.88559520069082,29.61597082853693,32.88675371745013
707.2514637028064,12.354514286855553,9.992553313127813,-3.088489374096733,37.61132435360656,44.8801388173679
707.3040351660457,42.33602019935231,5.995462229494429,0.9083898698520181,-4.360204007026233,20.894179834207964
707.3566030422536,-3.633511095932277,25.98183866078083,20.894179834207964,53.603103888889095,44.8801388173679
707.4091673312732,10.355929823910607,35.97588185253513,30.88793476778364,27.617188863481555,30.88793476778364
707.4617280329477,40.337095181267564,25.98183866078083,-11.08196573229042,21.62097919564784,20.894179834207964
707.5142851471198,24.346503662244835,27.980602081542013,18.89549717374313,21.62097919564784,14.89820059564181
707.5668386736328,26.345248503996945,15.988363282761162,10.900996023073557,-20.34665703106795,-7.085274716401599
707.6193886123293,42.33602019935231,7.9939961800246975,14.89820059564181,31.61477541175811,28.88913840336197
707.6719349630529,8.357368481442368,53.96656988816571,16.89683741015222,7.6306246449728645,-45.04997040404661
707.7244777256464,14.353121817818547,25.98183866078083,14.89820059564181,63.598682843701255,58.873431914059026
707.7770168999526,52.33097862136189,11.991133576253867,6.903883875231078,19.62228822197582,-5.086893809473704
707.8295524858148,14.353121817818547,37.97475805893464,-1.0900614633282426,-12.353620296172311,8.902428369813848
707.8820844830758,32.3416190397246,45.97048639483323,-1.0900614633282426,-4.360204007026233,16.89683741015222
707.9346128915788,20.34908229538555,15.988363282761162,-11.08196573229042,-2.3617910290084603,16.89683741015222
707.9871377111668,70.32328772971158,25.98183866078083,22.892885339416946,53.603103888889095,12.899586782495417
708.0396589416827,0.36335536821369885,15.988363282761162,12.899586782495417,1.6351052424270867,6.903883875231078
708.0921765829696,24.346503662244835,23.98309795241598,-17.076824461833322,23.619692995126794,-21.073277795108986
708.1446906348706,26.345248503996945,33.977028100005185,-7.085274716401599,29.61597082853693,8.902428369813848
708.1972010972287,16.35175236441805,13.989736916930168,16.89683741015222,-16.35018632157942,30.88793476778364
708.2497079698868,26.345248503996945,15.988363282761162,-5.086893809473704,53.603103888889095,50.877132099931494
708.3022112526878,-23.61642550667162,-3.9968579399006217,26.890364675932023,1.6351052424270867,54.875238066538735
708.3547109454752,6.3588303119867,43.97152088696318,16.89683741015222,39.61021889306199,14.89820059564181
708.4072070480917,10.355929823910607,17.98701262142836,10.900996023073557,17.623620126212543,-35.06010702807963
708.45969956038,2.361823702643087,11.991133576253867,16.89683741015222,27.617188863481555,26.890364675932023
708.512188482184,32.3416190397246,25.98183866078083,6.903883875231078,-8.356959382515443,-9.083632041744977
708.564673813346,12.354514286855553,21.984380008382047,-3.088489374096733,29.61597082853693,12.899586782495417
708.6171555537092,-15.623545030389637,3.9969515141642256,-5.086893809473704,-12.353620296172311,-21.073277795108986
708.6696337031167,16.35175236441805,45.97048639483323,20.894179834207964,11.627753628546195,26.890364675932023
708.7221082614113,-1.63508958228583,19.985684880690204,-7.085274716401599,23.619692995126794,6.903883875231078
708.7745792284363,22.347781575375276,7.9939961800246975,22.892885339416946,35.61245222589771,44.8801388173679
708.8270466040348,-9.628634485354295,-19.98334546196793,-11.08196573229042,1.6351052424270867,18.89549717374313
708.8795103880493,14.353121817818547,15.988363282761162,16.89683741015222,47.60602014119714,-3.088489374096733
