Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
707.0937277924706,6803.450252888744,6839.483080114784,6736.8440323456325,6815.825167546945,6852.403932450116
707.1463100158619,6739.391812869868,6783.432000094533,6828.928013561789,6707.726533896502,6840.392999477034
707.1988886526927,6715.369878341611,6725.379018740578,6844.942595876239,6883.88711071559,6808.363822449956
707.2514637028064,6831.47578857058,6899.537693302062,6776.880569814363,6939.937983067457,6942.4857464026445
707.3040351660457,6703.358908190177,6787.435651442809,6836.935305756402,6855.86162435075,6870.420322319199
707.3566030422536,6791.43930240695,6839.483080114784,6892.9862879006505,6901.903478127151,6712.276143771251
707.4091673312732,6845.488547397503,6711.366221816211,6812.913423305132,6853.859802775633,6724.287112581833
707.4617280329477,6781.43017427963,6765.415564553625,6852.949883830929,6811.821519152551,6936.480303720714
707.5142851471198,6741.393640350293,6833.477611648906,6770.875091217609,6815.825167546945,6754.3145251548585
707.5668386736328,6927.5631278810615,6891.530419783962,6810.911598999864,6933.932539601837,6924.4694128943565
707.6193886123293,6857.499478260374,6875.515864716646,6909.000831108003,6911.912565004351,6836.389354080751
707.6719349630529,6889.528600977421,7097.716560661892,6919.009914729464,6941.93979714487,6830.383885020178
707.7244777256464,6915.552231824507,7011.63918246108,6965.051635098898,6987.9814602075185,6932.476674244022
707.7770168999526,6901.539511247024,6969.601206017016,6919.009914729464,7001.994115400273,6968.5093091045155
707.8295524858148,6975.606637802965,6923.559496633138,6957.044387449868,7024.013976427725,6848.400288673062
707.8820844830758,6875.515864716646,6969.601206017016,6949.03713627624,6913.914381831614,6820.374767435883
707.9346128915788,6891.530419783962,6897.535875181762,6834.93348289875,6825.834286495474,6934.478489083523
707.9871377111668,6883.523143556949,7015.642793403731,6913.004465114954,6943.941611014083,6956.498438617007
708.0396589416827,6875.515864716646,6841.4849026756965,6981.066119407516,6947.945238121526,6962.503874871904
708.0921765829696,6889.528600977421,6999.628343314682,7041.120291801698,7056.042804917824,6934.478489083523
708.1446906348706,6845.488547397503,6821.466671319011,6947.035322944184,6941.93979714487,6816.371119565312
708.1972010972287,7015.642793403731,7037.662633989485,7019.100456534408,7020.010367750115,6974.514741270888
708.2497079698868,6863.5049417632645,7067.689632716735,6947.035322944184,6965.961549376841,6986.52559922776
708.3022112526878,6935.570388001714,6911.548598288588,6933.022623765676,7098.080522965594,7022.558118853848
708.3547109454752,6857.499478260374,6877.517684666522,6981.066119407516,6917.918014925681,6992.531024928996
708.4072070480917,6819.464847506408,6973.604827440851,6959.046199696591,6899.90166021423,6932.476674244022
708.45969956038,6771.421043849548,6829.473965366405,6866.962632266696,6839.84704786295,6860.41121830515
708.512188482184,6831.47578857058,6879.519504457515,6886.980831344778,6937.936168783428,6822.376591194601
708.564673813346,6925.561312354763,6893.532238421207,6868.964452878853,6795.806921190052,6788.345572150586
708.6171555537092,6771.421043849548,6773.422870111984,6890.984469217092,6935.934354294359,6736.2980793625875
708.6696337031167,6769.419217501489,6927.5631278810615,6840.938951081293,6955.952489767794,6794.351048315389
708.7221082614113,6831.47578857058,6869.510403928472,6967.053446448306,6865.870730050812,6818.372943558997
708.7745792284363,6759.410084521614,6803.450252888744,6718.8275815403995,6883.88711071559,6798.354698591135
708.8270466040348,6797.444778109809,6993.622920271191,6989.073355857117,6939.937983067457,6964.505686509638
708.8795103880493,6919.555864610146,6893.532238421207,6890.984469217092,6801.81239622454,6882.431242048667
708.9319705803233,6837.481257422408,6795.442952976399,6925.015362631808,6839.84704786295,6888.436699739394
708.9844271806998,6797.444778109809,6795.442952976399,6900.993560915874,6907.908930797055,6884.433061443409
709.0368801890216,6897.535875181762,6929.564943210474,6949.03713627624,7028.017584000806,6918.463964834631
709.089329605132,6791.43930240695,6869.510403928472,6860.957169529198,6805.816045721891,6788.345572150586
709.1417754288735,6887.526782003075,6835.479434599982,6894.988106413817,6933.932539601837,6820.374767435883
709.1942176600897,6781.43017427963,6831.47578857058,6884.97901215903,6833.841579467694,6838.391176844239
709.2466562986234,6829.473965366405,6873.514044609366,6890.984469217092,6899.90166021423,6854.405754128409
709.2990913443175,6801.448428067316,6733.38633004035,6724.8330656633125,6803.814221026677,6854.405754128409
709.3515227970153,6717.371706528293,6769.419217501489,6876.971733786794,6865.870730050812,6784.3419208886935
709.4039506565596,6797.444778109809,6747.399122386121,6786.8896990086105,6781.794142616498,6788.345572150586
709.4563749227935,6773.422870111984,6789.437476973554,6808.909774582886,6877.881651913108,6634.2048142705835
709.5087955955601,6823.46849501269,6841.4849026756965,6792.895175387517,6701.7210484956,6712.276143771251
709.561212674702,6751.402776726434,6879.519504457515,6892.9862879006505,6879.883471675056,6880.429422491411
709.6136261600628,6807.453902210239,6741.393640350293,6868.964452878853,6813.823343406592,6860.41121830515
709.6660360514853,6931.566758341434,6851.4940134588605,6850.948062050216,6877.881651913108,6770.329138579324
709.7184423488123,6851.4940134588605,6869.510403928472,6780.884221768614,6793.805095973646,6870.420322319199
709.7708450518872,6965.597583671296,6927.5631278810615,6959.046199696591,6847.854337205965,7008.545482368122
709.8232441605529,6809.455726707608,6873.514044609366,6886.980831344778,6831.839756412404,6854.405754128409
709.8756396746522,6829.473965366405,6979.610257819385,6840.938951081293,6851.857981058842,6810.365646897163
709.9280315940284,6781.43017427963,6965.597583671296,6824.924366714435,6885.888929991205,6952.494813345165
709.9804199185243,6803.450252888744,6841.4849026756965,6848.946240129913,6885.888929991205,6916.462148433023
710.0328046479831,6867.50858335779,6805.452077603502,6955.04257498286,6861.86708821167,6818.372943558997
710.0851857822478,6785.433825816031,6861.503120742333,6874.969913793845,6869.874371288563,6888.436699739394
710.1375633211612,6767.41739106909,6847.490369555554,6838.937128484386,6775.788664673609,6798.354698591135
710.1899372645667,6841.4849026756965,7047.671641057676,7023.104065461126,7003.995922268975,6886.43488067415
710.2423076123071,6717.371706528293,6819.464847506408,6734.842204718063,6723.741159496158,6762.321832505681
710.2946743642252,6899.537693302062,6889.528600977421,6937.0262531318995,6945.9434246735,6780.338269250774
710.3470375201646,6809.455726707608,6757.408257686633,6788.891524565675,6835.843402395487,6830.383885020178
710.3993970799677,6955.588523859251,6839.483080114784,6880.975373295785,6835.843402395487,6878.427602773123
710.4517530434779,6745.397295109654,6701.357079670641,6786.8896990086105,6733.750298712865,6780.338269250774
710.5041054105382,6747.399122386121,6901.539511247024,6890.984469217092,6899.90166021423,6820.374767435883
710.5564541809914,6815.461199529945,6827.472142037774,6894.988106413817,6927.927094319282,6782.340095116081
710.6087993546809,6827.472142037774,6951.58489838935,6740.847687407652,6885.888929991205,6872.42214266685
710.6611409314494,6769.419217501489,6911.548598288588,6947.035322944184,6799.810571316833,6786.343746567297
710.71347891114,6797.444778109809,6963.595772156808,6856.953526967861,6903.905295862946,6934.478489083523
710.7658132935957,6869.510403928472,6861.503120742333,6997.08058836217,6963.9597379035395,6822.376591194601
710.8181440786597,6859.501299574219,6849.4921915764835,6844.942595876239,6865.870730050812,6964.505686509638
710.8704712661747,6855.497656802239,6849.4921915764835,6961.048011721419,6945.9434246735,6864.414860360098
710.9227948559841,6835.479434599982,6893.532238421207,6890.984469217092,6923.92346314244,6864.414860360098
710.9751148479305,6795.442952976399,6777.42652237481,6921.0117308892195,6883.88711071559,6916.462148433023
711.0274312418574,6851.4940134588605,6865.506762635571,6704.814783449513,6789.801445241449,6898.445792530808
711.0797440376076,6795.442952976399,6715.369878341611,6822.922543108107,6825.834286495474,6850.40211063119
711.1320532350239,6731.384502305168,6859.501299574219,6806.9079500555545,6769.78318593472,6810.365646897163
711.1843588339497,6711.366221816211,6719.373534662717,6800.902475824954,6683.704590089214,6712.276143771251
711.2366608342276,6729.382674509339,6905.543146604871,6752.858650960179,6885.888929991205,6866.416681164363
711.2889592357011,6839.483080114784,6785.433825816031,6840.938951081293,6853.859802775633,6730.292596242156
711.3412540382128,6853.495835201258,6813.459375368821,6850.948062050216,6955.952489767794,6858.409397057368
711.393545241606,6715.369878341611,6813.459375368821,6812.913423305132,6739.755781507583,6734.296251717786
711.4458328457237,6881.521324088151,6771.421043849548,6804.906125419224,6815.825167546945,6870.420322319199
711.4981168504088,6783.432000094533,6663.322330946674,6814.915247497328,6823.832462944116,6832.385708167324
711.5503972555044,6893.532238421207,6775.424696287499,6838.937128484386,6831.839756412404,6726.2889405265805
711.6026740608536,6813.459375368821,6879.519504457515,6925.015362631808,6847.854337205965,6914.460331843145
711.6549472662991,6797.444778109809,6787.435651442809,6764.869611853341,6859.865267070213,6778.336443294079
711.7072168716843,6721.375362743703,6783.432000094533,6894.988106413817,6885.888929991205,6806.361997892763
711.7594828768521,6735.3881577136735,6801.448428067316,6842.9407735457135,6827.836109924903,6886.43488067415
711.8117452816454,6757.408257686633,6709.364393479849,6728.8367214637465,6715.733847106658,6778.336443294079
711.8640040859073,6699.3552511082125,6733.38633004035,6768.873264846419,6843.850692803547,6714.277972036364
711.9162592894809,6707.362565095944,6787.435651442809,6714.823925190874,6753.76857233646,6760.320005784538
711.9685108922091,6781.43017427963,6831.47578857058,6754.860477967691,6765.779533017102,6756.316352107865
712.0207588939351,6697.353422504047,6699.3552511082125,6768.873264846419,6715.733847106658,6606.17920316437
712.0730032945016,6847.490369555554,6873.514044609366,6814.915247497328,6761.775879771413,6798.354698591135
712.1252440937519,6625.287574374304,6779.428348372618,6740.847687407652,6695.7155627067605,6722.285284580711
712.177481291529,6753.404603787785,6721.375362743703,6738.845859909237,6783.795968414522,6698.263344601949
712.2297148876758,6705.360736665667,6733.38633004035,6600.719668624675,6813.823343406592,6836.389354080751
712.2819448820354,6737.389985323923,6813.459375368821,6696.80746924127,6807.817870308847,6860.41121830515
712.3341712744509,6683.340621202324,6713.368050103856,6923.013546857186,6839.84704786295,6696.261515975503
712.3863940647652,6707.362565095944,6857.499478260374,6744.851342204002,6771.785012267308,6756.316352107865
712.4386132528215,6711.366221816211,6689.346107692943,6754.860477967691,6701.7210484956,6726.2889405265805
712.4908288384623,6773.422870111984,6791.43930240695,6668.781864913217,6661.6844707243445,6764.323659147002
712.5430408215313,6727.380846654075,6659.3186726010645,6754.860477967691,6777.790490744744,6864.414860360098
712.5952492018712,6709.364393479849,6681.338792305324,6692.803811890893,6725.742987456399,6698.263344601949
712.647453979325,6809.455726707608,6669.327818300175,6702.812954961898,6779.79231672614,6766.325485707233
712.6996551537358,6657.316843398519,6565.232696848709,6696.80746924127,6671.693616288649,6696.261515975503
712.7518527249466,6605.269280736573,6801.448428067316,6722.831237677448,6675.697274338708,6654.2231073224275
712.8040466928004,6769.419217501489,6709.364393479849,6720.829409636075,6741.757608975962,6670.2377406076475
712.8562370571402,6559.227210011095,6645.305867834278,6726.8348935924805,6625.651543350948,6696.261515975503
712.9084238178092,6633.2948918363745,6735.3881577136735,6656.7708899764075,6799.810571316833,6626.197496815797
712.9606069746501,6661.320501784142,6675.333305429627,6728.8367214637465,6689.710076561047,6628.199326185337
713.0127865275061,6673.3314764131965,6757.408257686633,6672.785523040333,6787.799619728307,6612.184691223519
713.0649624762203,6781.43017427963,6699.3552511082125,6692.803811890893,6693.71373402965,6642.212131624796
713.1171348206357,6801.448428067316,6657.316843398519,6826.926190199456,6737.753953973457,6828.382061747946
713.1693035605953,6767.41739106909,6785.433825816031,6664.778206687723,6749.764918167373,6678.245056675627
713.221468695942,6765.415564553625,6729.382674509339,6760.865958534511,6821.8306392722025,6692.257858603866
713.273630226519,6673.3314764131965,6771.421043849548,6796.898825810823,6775.788664673609,6702.267001730363
713.325788152169,6725.379018740578,6723.3771907700575,6742.849514839651,6735.752126374811,6734.296251717786
713.3779424727355,6705.360736665667,6809.455726707608,6674.78735206426,6741.757608975962,6682.24871453521
713.4300931880613,6659.3186726010645,6667.325989205777,6744.851342204002,6729.746643203946,6712.276143771251
713.4822402979892,6669.327818300175,6829.473965366405,6798.9006508697,6787.799619728307,6768.3273121851
713.5343838023626,6677.335134417865,6909.546781243131,6724.8330656633125,6743.759436377364,6692.257858603866
713.5865237010244,6655.315014177582,6837.481257422408,6650.765402249063,6813.823343406592,6740.301734460074
713.6386599938174,6715.369878341611,6717.371706528293,6766.8714383912375,6735.752126374811,6806.361997892763
713.690792680585,6767.41739106909,6763.413737956376,6800.902475824954,6847.854337205965,6754.3145251548585
713.7429217611698,6751.402776726434,6779.428348372618,6852.949883830929,6791.803270657004,6922.467597066848
713.7950472354152,6719.373534662717,6835.479434599982,6770.875091217609,6761.775879771413,6792.349223025953
713.847169103164,6873.514044609366,6795.442952976399,6854.951705470623,6865.870730050812,6814.369295456204
