Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
694.3117065488733,3.6335884300195773,-28.88425041764927,-1.2717376966074088,36.88445916591138,-21.254932491267404
694.365141458076,-2.3617910290084603,27.072070441650414,14.716507479554439,-19.075063079490075,12.71789576003637
694.4185728182359,-8.356959382515443,13.081277995480832,16.715142205193388,12.899586782495417,30.706225073330025
694.4720006291961,33.61360256142599,-10.900300011195423,-27.249426132618474,40.88225433629525,-9.265299718330288
694.5254248907999,-0.36335459487352595,11.082685138100148,14.716507479554439,32.88675371745013,10.719307099006702
694.5788456028898,-18.348433617591773,3.0885452479606275,38.701627691006195,24.891613637317086,2.7251840898229935
694.6322627653092,7.6306246449728645,1.0900684233903073,-27.249426132618474,12.899586782495417,12.71789576003637
694.6856763779007,-0.36335459487352595,3.0885452479606275,18.71379988466271,26.890364675932023,12.71789576003637
694.7390864405078,-14.351915196607028,21.07587939146636,12.71789576003637,-3.088489374096733,26.708659097724222
694.7924929529735,3.6335884300195773,-14.896900590837106,-17.25848350426136,16.89683741015222,0.7267115094498927
694.8458959151404,-22.34485650835335,-16.895165222311075,-17.25848350426136,14.89820059564181,-11.263631257616355
694.8992953268519,3.6335884300195773,9.084115382111374,36.70274333233004,16.89683741015222,40.70053443337525
694.9526911879509,-8.356959382515443,15.079893901822818,-33.24370267416263,-1.0900614633282426,-7.266944539404832
695.0060834982804,47.60602014119714,-0.9083850364757059,-35.24174635806663,-3.088489374096733,0.7267115094498927
695.0594722576834,-22.34485650835335,-18.893406010221103,28.707430764677234,34.88559520069082,4.723679991680429
695.112857466003,5.632094915107737,-22.889815840880743,-3.2701634754398117,-1.0900614633282426,22.711183896314985
695.1662391230823,-22.34485650835335,11.082685138100148,20.712480465748822,34.88559520069082,38.701627691006195
695.2196172287642,29.61597082853693,-10.900300011195423,-13.26193910396444,34.88559520069082,4.723679991680429
695.2729917828915,11.627753628546195,13.081277995480832,34.70388140879583,8.902428369813848,-17.25848350426136
695.3263627853077,-26.341183439340398,-4.9052216504371975,18.71379988466271,12.899586782495417,0.7267115094498927
695.3797302358555,-26.341183439340398,-32.88041939370601,-3.2701634754398117,8.902428369813848,14.716507479554439
695.433094134378,-2.3617910290084603,1.0900684233903073,-11.263631257616355,12.899586782495417,12.71789576003637
695.4864544807183,-22.34485650835335,-0.9083850364757059,-1.2717376966074088,-13.080275734746428,-19.256719951221832
695.5398112747192,29.61597082853693,19.077194652053635,28.707430764677234,16.89683741015222,-5.268565774060496
695.593164516224,3.6335884300195773,-10.900300011195423,-19.256719951221832,24.891613637317086,10.719307099006702
695.6465142050756,-18.348433617591773,23.074586970887978,46.697388449287764,-7.085274716401599,0.7267115094498927
695.699860341117,-4.360204007026233,25.073317338272453,6.722199162268273,20.894179834207964,2.7251840898229935
695.7532029241911,13.62635277720372,15.079893901822818,22.711183896314985,18.89549717374313,0.7267115094498927
695.8065419541413,5.632094915107737,11.082685138100148,26.708659097724222,32.88675371745013,-15.260223203997777
695.8598774308102,-0.36335459487352595,1.0900684233903073,8.720741548910066,12.899586782495417,2.7251840898229935
695.9132093540411,15.624974960536669,-14.896900590837106,24.709910124301217,52.87617407271195,-1.2717376966074088
695.9665377236768,-46.32136357509948,31.069644648891895,-11.263631257616355,-21.073277795108986,-11.263631257616355
696.0198625395604,-52.31493959840722,11.082685138100148,4.723679991680429,8.902428369813848,22.711183896314985
696.0731838015353,17.623620126212543,-22.889815840880743,-13.26193910396444,16.89683741015222,18.71379988466271
696.1265015094439,-2.3617910290084603,-8.901964169831036,18.71379988466271,16.89683741015222,22.711183896314985
696.1798156631296,-10.35530167369471,11.082685138100148,-25.251285635773993,16.89683741015222,-3.2701634754398117
696.2331262624353,-6.358593475897597,27.072070441650414,-17.25848350426136,8.902428369813848,20.712480465748822
696.2864333072042,-8.356959382515443,15.079893901822818,-7.266944539404832,34.88559520069082,0.7267115094498927
696.3397367972792,-22.34485650835335,-0.9083850364757059,28.707430764677234,10.900996023073557,-7.266944539404832
696.3930367325031,5.632094915107737,43.0629075533381,2.7251840898229935,6.903883875231078,4.723679991680429
696.4463331127192,-4.360204007026233,39.06506361713128,28.707430764677234,28.88913840336197,28.707430764677234
696.4996259377706,-8.356959382515443,15.079893901822818,6.722199162268273,8.902428369813848,32.70504197192871
696.5529152075,17.623620126212543,-2.906815078742435,4.723679991680429,14.89820059564181,28.707430764677234
696.6062009217505,-14.351915196607028,-10.900300011195423,-5.268565774060496,-1.0900614633282426,-15.260223203997777
696.6594830803655,7.6306246449728645,5.087045384417891,20.712480465748822,6.903883875231078,8.720741548910066
696.7127616831876,-18.348433617591773,21.07587939146636,-19.256719951221832,30.88793476778364,6.722199162268273
696.76603673006,-16.35018632157942,31.069644648891895,-19.256719951221832,-31.063990960971676,12.71789576003637
696.8193082208256,-30.337413979743022,7.085568780022273,4.723679991680429,16.89683741015222,-1.2717376966074088
696.8725761553277,-26.341183439340398,-28.88425041764927,-23.253121070707763,18.89549717374313,-7.266944539404832
696.925840533409,-4.360204007026233,-8.901964169831036,12.71789576003637,4.9053625919173225,0.7267115094498927
696.9791013549126,-8.356959382515443,-12.89861216931829,42.69946350806406,16.89683741015222,-9.265299718330288
697.0323586196816,-12.353620296172311,7.085568780022273,24.709910124301217,20.894179834207964,18.71379988466271
697.085612327559,-22.34485650835335,-8.901964169831036,-31.245634705857565,10.900996023073557,-7.266944539404832
697.1388624783879,7.6306246449728645,-44.86834199442959,-17.25848350426136,4.9053625919173225,-7.266944539404832
697.1921090720112,-8.356959382515443,37.0661751848682,6.722199162268273,6.903883875231078,14.716507479554439
697.245352108272,23.619692995126794,-14.896900590837106,14.716507479554439,-5.086893809473704,8.720741548910066
697.2985915870132,5.632094915107737,13.081277995480832,2.7251840898229935,6.903883875231078,24.709910124301217
697.3518275080779,11.627753628546195,-30.882347015876835,-5.268565774060496,10.900996023073557,20.712480465748822
697.405059871309,-4.360204007026233,15.079893901822818,8.720741548910066,22.892885339416946,-19.256719951221832
697.45828867655,-20.34665703106795,-14.896900590837106,-23.253121070707763,60.872561666304534,18.71379988466271
697.5115139236434,17.623620126212543,-6.903604698509517,-9.265299718330288,18.89549717374313,6.722199162268273
697.5647356124324,5.632094915107737,-24.8879847761997,-13.26193910396444,-3.088489374096733,22.711183896314985
697.61795374276,-20.34665703106795,17.078532804772582,2.7251840898229935,26.890364675932023,32.70504197192871
697.6711683144692,15.624974960536669,-2.906815078742435,-41.235731160550905,24.891613637317086,-1.2717376966074088
697.7243793274032,-2.3617910290084603,-10.900300011195423,-43.233677163632805,32.88675371745013,28.707430764677234
697.7775867814048,19.62228822197582,17.078532804772582,-13.26193910396444,-3.088489374096733,22.711183896314985
697.8307906763171,-6.358593475897597,23.074586970887978,-1.2717376966074088,4.9053625919173225,-3.2701634754398117
697.8839910119832,1.6351052424270867,19.077194652053635,-3.2701634754398117,46.87911442123402,0.7267115094498927
697.9371877882461,-24.343031995714778,-6.903604698509517,-21.254932491267404,38.88334556159359,12.71789576003637
697.9903810049486,-24.343031995714778,9.084115382111374,-9.265299718330288,30.88793476778364,22.711183896314985
698.0435706619342,-22.34485650835335,-8.901964169831036,12.71789576003637,24.891613637317086,30.706225073330025
698.0967567590452,-8.356959382515443,7.085568780022273,34.70388140879583,10.900996023073557,-21.254932491267404
698.1499392961254,11.627753628546195,3.0885452479606275,-11.263631257616355,8.902428369813848,10.719307099006702
698.2031182730173,-16.35018632157942,31.069644648891895,42.69946350806406,22.892885339416946,-27.249426132618474
698.2562936895639,-16.35018632157942,19.077194652053635,-1.2717376966074088,18.89549717374313,16.715142205193388
698.3094655456088,21.62097919564784,11.082685138100148,18.71379988466271,20.894179834207964,6.722199162268273
698.3626338409945,-16.35018632157942,9.084115382111374,12.71789576003637,24.891613637317086,14.716507479554439
698.415798575564,1.6351052424270867,5.087045384417891,26.708659097724222,28.88913840336197,20.712480465748822
698.4689597491607,25.618429568387526,-2.906815078742435,-3.2701634754398117,10.900996023073557,-19.256719951221832
698.5221173616271,9.629177566973674,-0.9083850364757059,4.723679991680429,38.88334556159359,0.7267115094498927
698.5752714128068,9.629177566973674,-32.88041939370601,-7.266944539404832,16.89683741015222,-5.268565774060496
698.6284219025426,1.6351052424270867,-12.89861216931829,10.719307099006702,62.87171323670015,-27.249426132618474
698.6815688306772,-8.356959382515443,-2.906815078742435,8.720741548910066,46.87911442123402,30.706225073330025
698.7347121970541,9.629177566973674,21.07587939146636,30.706225073330025,10.900996023073557,-7.266944539404832
698.7878520015161,-28.339310785339627,13.081277995480832,6.722199162268273,-35.06010702807963,16.715142205193388
698.840988243906,-28.339310785339627,-6.903604698509517,22.711183896314985,32.88675371745013,-9.265299718330288
698.8941209240674,-8.356959382515443,5.087045384417891,10.719307099006702,40.88225433629525,12.71789576003637
698.9472500418427,17.623620126212543,-12.89861216931829,12.71789576003637,-3.088489374096733,-3.2701634754398117
699.0003755970753,-34.333547697489834,-18.893406010221103,-11.263631257616355,24.891613637317086,-13.26193910396444
699.0534975896082,-0.36335459487352595,-16.895165222311075,6.722199162268273,42.88118543865015,8.720741548910066
699.1066160192842,-14.351915196607028,5.087045384417891,-1.2717376966074088,14.89820059564181,-11.263631257616355
699.1597308859466,23.619692995126794,31.069644648891895,-19.256719951221832,20.894179834207964,34.70388140879583
699.2128421894382,67.5970670245033,-8.901964169831036,-23.253121070707763,14.89820059564181,-19.256719951221832
699.2659499296021,-12.353620296172311,1.0900684233903073,-19.256719951221832,-9.083632041744977,-11.263631257616355
699.3190541062814,13.62635277720372,9.084115382111374,-5.268565774060496,-17.076824461833322,10.719307099006702
699.372154719319,-14.351915196607028,-6.903604698509517,-31.245634705857565,10.900996023073557,4.723679991680429
699.4252517685582,9.629177566973674,19.077194652053635,4.723679991680429,0.9083898698520181,-17.25848350426136
699.4783452538417,41.6091357928495,27.072070441650414,12.71789576003637,24.891613637317086,22.711183896314985
699.5314351750123,7.6306246449728645,-38.8744906629181,-9.265299718330288,-15.078561995743357,14.716507479554439
699.5845215319137,19.62228822197582,3.0885452479606275,44.69841486377535,-23.071468555006852,12.71789576003637
699.6376043243885,-14.351915196607028,-20.891622900969665,-3.2701634754398117,2.9068645725420112,2.7251840898229935
699.6906835522798,-6.358593475897597,11.082685138100148,0.7267115094498927,10.900996023073557,6.722199162268273
699.7437592154306,-20.34665703106795,39.06506361713128,14.716507479554439,-37.05812858818753,6.722199162268273
699.7968313136838,-16.35018632157942,11.082685138100148,-35.24174635806663,42.88118543865015,4.723679991680429
699.8498998468827,7.6306246449728645,21.07587939146636,22.711183896314985,30.88793476778364,10.719307099006702
699.9029648148702,-2.3617910290084603,-2.906815078742435,-9.265299718330288,34.88559520069082,4.723679991680429
699.9560262174892,21.62097919564784,15.079893901822818,-21.254932491267404,-13.080275734746428,0.7267115094498927
700.009084054583,-8.356959382515443,-4.9052216504371975,-7.266944539404832,8.902428369813848,-5.268565774060496
700.0621383259943,23.619692995126794,-10.900300011195423,-7.266944539404832,-13.080275734746428,-15.260223203997777
700.1151890315664,-0.36335459487352595,-14.896900590837106,-31.245634705857565,-3.088489374096733,18.71379988466271
700.1682361711421,1.6351052424270867,7.085568780022273,4.723679991680429,6.903883875231078,2.7251840898229935
700.2212797445644,11.627753628546195,-0.9083850364757059,-1.2717376966074088,20.894179834207964,18.71379988466271
700.2743197516766,-34.333547697489834,-0.9083850364757059,-27.249426132618474,8.902428369813848,-25.251285635773993
700.3273561923215,-0.36335459487352595,-14.896900590837106,-25.251285635773993,14.89820059564181,16.715142205193388
700.3803890663421,19.62228822197582,27.072070441650414,-7.266944539404832,18.89549717374313,-5.268565774060496
700.4334183735817,-8.356959382515443,5.087045384417891,-19.256719951221832,26.890364675932023,-17.25848350426136
700.4864441138831,1.6351052424270867,29.07084622912901,20.712480465748822,24.891613637317086,24.709910124301217
700.5394662870893,7.6306246449728645,31.069644648891895,-1.2717376966074088,36.88445916591138,4.723679991680429
700.5924848930434,-6.358593475897597,-8.901964169831036,28.707430764677234,-11.08196573229042,34.70388140879583
700.6454999315882,7.6306246449728645,7.085568780022273,10.719307099006702,40.88225433629525,6.722199162268273
700.6985114025672,13.62635277720372,9.084115382111374,-33.24370267416263,6.903883875231078,-9.265299718330288
700.7515193058231,-8.356959382515443,9.084115382111374,-7.266944539404832,-1.0900614633282426,22.711183896314985
700.8045236411988,-18.348433617591773,-6.903604698509517,38.701627691006195,52.87617407271195,-3.2701634754398117
700.8575244085374,-10.35530167369471,-8.901964169831036,10.719307099006702,-25.06963530542194,12.71789576003637
700.9105216076823,-24.343031995714778,3.0885452479606275,-5.268565774060496,8.902428369813848,38.701627691006195
